x,y,label
87.95394772672819,48.757926350713895,1
90.62048124517148,54.196946208415845,1
93.28701476361475,59.63596606611779,1
95.95354828205804,65.07498592381974,1
98.62008180050131,70.51400578152169,1
101.2866153189446,75.95302563922363,1
103.95314883738789,81.39204549692558,1
106.61968235583116,86.83106535462753,1
109.28621587427445,92.27008521232946,2
109.28621587427445,92.27008521232946,0
110.05109017816635,94.25056766698788,0
110.46043715356613,96.33378117205521,0
110.50181899976587,98.4564283393369,0
110.173978350309,100.55401360876638,0
109.48687647743388,102.56280291336142,0
108.46139062385751,104.42176020659831,0
107.12867965831991,106.07440201179983,0
105.52923732912467,107.47051364399205,0
103.71166188208753,108.56767495769736,2
103.71166188208753,108.56767495769736,1
100.70512854097124,110.04165779617722,1
97.69859519985498,111.51564063465707,1
94.6920618587387,112.98962347313693,1
91.68552851762243,114.46360631161679,1
88.67899517650616,115.93758915009664,1
85.67246183538988,117.4115719885765,1
82.6659284942736,118.88555482705635,2
82.6659284942736,118.88555482705635,0
80.45564116504588,119.73918116359248,0
78.13070240908978,120.19602663114796,0
75.76175431402925,120.2422102113661,0
73.42077616898712,119.87632863953198,0
71.1788974103084,119.10949904206075,0
69.10423638963015,117.96502114823711,0
67.25983063223656,116.47766933973111,0
65.70172147375168,114.69263604860788,0
64.47725127251479,112.66415860814777,2
64.47725127251479,112.66415860814777,1
61.86600333228527,107.33790664016837,1
59.25475539205577,102.01165467218895,1
56.64350745182627,96.68540270420954,1
54.032259511596756,91.35915073623013,1
51.42101157136725,86.03289876825072,1
48.80976363113774,80.7066468002713,1
46.19851569090824,75.3803948322919,2
46.19851569090824,75.3803948322919,0
45.424840269914625,73.37712372084027,0
45.0107830948815,71.26993947193608,0
44.96892508354922,69.12286781269563,0
45.30053807041095,67.00114642901423,0
45.995546162665136,64.9692427514922,0
47.03283189111973,63.08889514517823,0
48.38087785380752,61.417237020588324,0
49.99872435629641,60.00506086393833,0
51.837213951278116,58.89527493315245,2
51.837213951278116,58.89527493315245,1
55.69756453008085,57.002699711765295,1
59.55791510888358,55.11012449037814,1
63.41826568768631,53.21754926899098,1
67.27861626648902,51.324974047603824,1
71.13896684529176,49.43239882621667,1
74.9993174240945,47.539823604829515,1
78.85966800289722,45.64724838344235,2
78.85966800289722,45.64724838344235,0
79.96480451155931,45.22043797884615,0
81.12726636239398,44.992016724135894,0
82.31173274029774,44.96892508354923,0
83.48221423374684,45.15186468490045,0
84.60314635485508,45.535277000974396,0
85.64047014834159,46.10751224256315,0
86.56266705565247,46.85118333141606,0
87.3417165904132,47.74369419781405,0
87.95394772672819,48.757926350713895,2
