x,y,label
117.2313694093582,119.13232428470846,1
112.9118221783686,115.97270712072608,1
108.592274947379,112.81308995674371,1
104.2727277163894,109.65347279276135,1
99.95318048539983,106.49385562877897,1
95.63363325441023,103.3342384647966,1
91.31408602342063,100.17462130081422,1
86.99453879243103,97.01500413683183,1
82.67499156144143,93.85538697284949,1
78.35544433045186,90.69576980886711,1
74.03589709946226,87.53615264488474,1
69.71634986847266,84.37653548090236,1
65.39680263748306,81.21691831691999,1
61.077255406493485,78.05730115293761,1
56.757708175503886,74.89768398895524,1
52.43816094451431,71.73806682497286,1
48.11861371352471,68.57844966099049,1
43.79906648253511,65.41883249700811,1
39.479519251545526,62.25921533302575,1
35.15997202055593,59.09959816904337,1
30.84042478956634,55.939981005061,2
30.84042478956634,55.939981005061,0
28.93312351476174,55.70321832637115,0
27.10367536378291,55.11417318228473,0
25.416546426478668,54.193602344270445,0
23.931187748564973,52.973944885457456,0
22.699940395809058,51.49817909264913,0
21.766191059671076,49.818307997548814,0
21.16284319716759,47.99352689404512,0
20.911157578926854,46.08813741457841,0
21.020003102201017,44.16928166936076,0
21.485544268684603,42.304576292846605,0
22.29137633979522,40.55972976891928,0
23.40910340681498,38.99622699548297,0
24.79933900585837,37.66916267976798,2
24.79933900585838,37.66916267976798,1
25.49639358350085,35.42062738015692,1
26.193448161143323,33.17209208054587,1
26.890502738785795,30.923556780934824,1
27.587557316428267,28.67502148132377,1
28.284611894070743,26.426486181712722,1
28.981666471713215,24.177950882101666,1
29.678721049355687,21.929415582490616,2
29.678721049355687,21.929415582490616,0
29.975982807754555,21.71295153544048,0
30.289114967396173,21.520157637015547,0
30.61623684072717,21.352191817099314,0
30.955383717267722,21.21006288688279,0
31.304518663761904,21.094624479893547,0
31.661544758101574,21.0065699250297,0
32.0243176835464,20.946428082391538,0
32.3906586075984,20.914560166921067,0
32.75836726817991,20.911157578926858,2
32.75836726817992,20.911157578926854,1
37.081266815725506,24.073226860310204,1
41.404166363271095,27.23529614169355,1
45.72706591081669,30.39736542307689,1
50.04996545836228,33.55943470446024,1
54.37286500590787,36.72150398584359,1
58.69576455345346,39.883573267226936,1
63.018664100999054,43.04564254861028,1
67.34156364854465,46.20771182999363,1
71.66446319609022,49.36978111137697,1
75.98736274363583,52.53185039276032,1
80.3102622911814,55.69391967414366,1
84.633161838727,58.85598895552701,1
88.95606138627261,62.01805823691036,1
93.27896093381818,65.1801275182937,1
97.60186048136379,68.34219679967705,1
101.92476002890936,71.5042660810604,1
106.24765957645496,74.66633536244375,1
110.57055912400054,77.82840464382708,1
114.89345867154614,80.99047392521044,1
119.21635821909175,84.15254320659379,1
123.53925776663732,87.31461248797714,2
123.53925776663732,87.31461248797714,0
124.83061928795249,87.47491553867106,0
126.06926940507006,87.87373571639503,0
127.21156056793589,88.49701939661922,0
128.21724072311002,89.32280331041514,0
129.0508717155357,90.32198848607706,0
129.683078058168,91.45936563862175,0
130.09158206532052,92.69485587449394,0
130.26198887370361,93.98492299152772,0
130.18829368858502,95.28410760754096,0
129.87309338073294,96.54662905794295,0
129.32749497788987,97.72799861469065,0
128.57072427535383,98.78658717998799,0
127.62944835744668,99.68509221234075,2
127.62944835744668,99.68509221234075,1
126.83949001481369,102.23331336403314,1
126.04953167218068,104.78153451572551,1
125.25957332954766,107.3297556674179,1
124.46961498691468,109.8779768191103,1
123.67965664428169,112.42619797080269,1
122.88969830164868,114.97441912249506,1
122.09973995901566,117.52264027418745,2
122.09973995901566,117.52264027418745,0
121.62982221934718,117.86483126524254,0
121.13481621026997,118.16960397955904,0
120.61769496285558,118.43512793683406,0
120.08156433341313,118.65980838678024,0
119.52964434955945,118.84229588727644,0
118.96524987057086,118.98149440918523,0
118.39177067817096,119.07656791915923,0
117.81265111733063,119.12694540089954,0
117.2313694093582,119.13232428470846,2
