x,y,label
50.79751796767869,100.87218845231203,1
52.32112836520089,95.69607536347763,1
53.84473876272309,90.51996227464323,1
55.368349160245295,85.34384918580884,1
56.89195955776749,80.16773609697445,1
58.4155699552897,74.99162300814005,1
59.939180352811896,69.81550991930567,1
61.4627907503341,64.63939683047127,2
61.4627907503341,64.63939683047127,0
62.4092520703599,62.22456175919316,0
63.76066622574111,60.0107647422074,0
65.47597118121504,58.065270881639776,0
67.50304826369579,56.447193023976226,0
69.78030576178269,55.205695646134956,0
72.23855035874425,54.37850101771369,0
74.80308953643362,53.990743028916334,0
77.3960010696561,54.05420351001748,0
79.93850065355127,54.56695424641142,2
79.93850065355129,54.56695424641142,1
85.03733516611668,56.06781737387047,1
90.13616967868208,57.56868050132951,1
95.23500419124748,59.06954362878856,1
100.33383870381289,60.57040675624761,1
105.43267321637828,62.07126988370665,1
110.53150772894368,63.5721330111657,1
115.63034224150908,65.07299613862475,1
120.72917675407447,66.57385926608379,1
125.82801126663989,68.07472239354283,1
130.92684577920528,69.57558552100188,1
136.0256802917707,71.07644864846093,1
141.12451480433606,72.57731177591998,1
146.22334931690148,74.07817490337902,1
151.3221838294669,75.57903803083806,1
156.42101834203228,77.0799011582971,1
161.51985285459767,78.58076428575616,1
166.6186873671631,80.0816274132152,1
171.71752187972848,81.58249054067426,1
176.81635639229387,83.0833536681333,2
176.81635639229387,83.0833536681333,0
179.36967542662632,84.08409186861098,0
181.71042744271588,85.51300580449102,0
183.7674898750314,87.326678648897,0
185.47835992249082,89.47000287021442,0
186.791053664444,91.87785464655292,0
187.66568556579685,94.47707262012023,0
188.07568037881188,97.1886808680573,0
188.00858061856297,99.93028854589053,0
187.46642507731116,102.61859329164938,2
187.46642507731116,102.61859329164938,1
185.9303557284729,107.83703277907297,1
184.39428637963465,113.05547226649657,1
182.8582170307964,118.27391175392016,1
181.32214768195814,123.49235124134374,1
179.7860783331199,128.71079072876734,1
178.25000898428164,133.92923021619094,1
176.71393963544338,139.1476697036145,2
176.71393963544338,139.1476697036145,0
176.07795207011412,140.77035099566342,0
175.16985093566007,142.2579420310028,0
174.01722842553016,143.56524310878126,0
172.65510639143957,144.65253254727676,0
171.12487222212718,145.4867736070956,0
169.47302130849164,146.0426182957816,0
167.74974430466693,146.3031775537399,0
166.00740211039397,146.26053441976688,0
164.2989349115781,145.91598458390985,2
164.2989349115781,145.91598458390985,1
159.25386806244785,144.4309481916195,1
154.20880121331766,142.94591179932917,1
149.16373436418743,141.46087540703888,1
144.1186675150572,139.97583901474854,1
139.073600665927,138.4908026224582,1
134.02853381679677,137.00576623016786,1
128.98346696766657,135.52072983787755,1
123.93840011853635,134.0356934455872,1
118.8933332694061,132.5506570532969,1
113.84826642027588,131.06562066100656,1
108.80319957114567,129.58058426871622,1
103.75813272201543,128.0955478764259,1
98.71306587288522,126.61051148413557,1
93.667999023755,125.12547509184525,1
88.6229321746248,123.64043869955492,1
83.57786532549456,122.15540230726458,1
78.53279847636433,120.67036591497424,1
73.48773162723411,119.18532952268393,1
68.4426647781039,117.70029313039359,1
63.397597928973674,116.21525673810326,1
58.352531079843445,114.73022034581294,2
58.352531079843445,114.73022034581294,0
56.54124146712392,114.02031034897982,0
54.880743990824854,113.0066583396819,0
53.42149202651134,111.72006362128906,0
52.2078242067019,110.19961872327127,0
51.27661721395592,108.4915215944726,0
50.6561653015345,106.64767190181274,0
50.365320586832745,104.72409408517021,0
50.41292023933235,102.77923508312631,0
50.79751796767869,100.87218845231203,2
