x,y,label
65.87134064822705,31.808682940410772,0
67.12295860263725,31.925711079385277,0
68.36897604619226,32.0920950313474,0
69.60744747056508,32.3075750075071,0
70.836439149642,32.57181456146064,0
72.05403215880621,32.884401114511626,0
73.25832537111089,33.244846599863735,0
74.44743842566324,33.65258822467904,0
75.6195146635848,34.106989348812235,0
76.77272402696386,34.607340478848656,0
77.90526591627369,35.15286037589398,0
79.01537200179496,35.7426972753861,0
80.10130898465266,36.37593021702432,0
81.16138130315653,37.05157048273952,0
82.19393378021935,37.76856314046013,0
83.19735420771957,38.52578869126326,0
84.17007586377282,39.32206481733941,0
85.1105799589822,40.1561482280414,0
86.01739800784756,41.02673660113507,0
86.88911412163141,41.93247061622087,0
87.72436721910097,42.87193607715136,0
88.52185315169507,43.84366612013055,0
89.28032673979726,44.846143504047646,0
89.99860371693592,45.87780297946887,0
90.67556257887588,46.93703373258871,0
91.31014633471406,48.02218190032441,0
91.90136415724535,49.131553152626914,0
92.44829293002164,50.26341533797603,0
92.95007868868859,51.41600118792947,0
93.40593795434961,52.587511076502686,0
93.81515895687511,53.77611583007128,0
94.1771027462471,54.979959583408444,0
94.49120419020382,56.19716267739816,0
94.75697285662656,57.42582459389991,0
94.97399377929139,58.66402692318198,0
95.14192810578949,59.90983635929067,0
95.26051362660502,61.16130771867801,0
95.3295651845242,62.41648697737486,0
95.34897496373624,63.673414321967535,0
95.31871265817497,64.9301272096137,0
95.23882551883818,66.1846634323201,0
95.10943828001078,67.43506418069737,0
94.93075296450701,68.67937710240845,0
94.70304856823577,69.91565935053492,0
94.42668062458175,71.14198061710184,0
94.1020806492821,72.35642614702456,0
93.72975546666589,73.55709972777149,0
93.31028641830814,74.74212665007482,0
92.84432845533387,75.90965663506654,0
92.33260911578975,77.0578667232692,0
91.77592738867972,78.18496412093084,0
91.17515246643856,79.28918899925952,0
90.5312223877911,80.36881724218712,0
89.84514257311602,81.42216313837187,2
89.84514257311602,81.42216313837187,0
88.57763537003666,83.15747731912793,0
87.19586921822071,84.80326348916554,0
85.70614879969686,86.35201230366852,0
84.11527136705234,87.79665717701754,0
82.43049572912844,89.13060652599948,0
80.65950913074062,90.34777384568974,0
78.81039217754359,91.44260548077823,0
76.89158196608105,92.41010596562481,0
74.91183358724935,93.24586081742314,0
72.88018017882571,93.94605667847333,0
70.80589170933244,94.50749871565844,0
68.69843268129678,94.92762519773521,0
66.56741894689654,95.20451918392618,0
64.42257383303217,95.33691727048082,0
62.27368377601623,95.32421535529704,0
60.130553668309204,95.16647139430047,0
58.00296212104389,94.864405137005,0
55.900616846465816,94.41939484246068,0
53.833110363868634,93.8334709905739,0
51.80987623112887,93.10930701749325,0
49.8401460015449,92.25020711733355,0
47.93290710237679,91.26009116589593,0
46.0968618272768,90.14347683517369,0
44.34038762971964,88.90545898025107,0
42.6714988986036,87.55168639264818,0
41.09781039043218,86.08833602618073,0
39.626502484926746,84.52208481293667,0
38.26428842260074,82.86007919796644,0
37.01738367378297,81.10990253169334,0
35.89147757885199,79.27954046882473,0
34.89170738908104,77.37734453164147,2
34.89170738908104,77.37734453164147,0
34.047774064758286,75.47427875971142,0
33.33011412307941,73.5200917174088,0
32.741800694091836,71.52315153366092,0
32.285353026218026,69.49200941291048,0
31.962725698446913,67.4353630175451,0
31.775300250526673,65.36201922317186,0
31.723879266999376,63.28085640622382,0
31.80868294041078,61.200786425389026,0
32.029348128412046,59.13071645966359,0
32.384929908791,57.079510866443705,0
32.87390562577417,55.05595322298629,0
33.49418141027252,53.06870871378288,0
34.24310114615032,51.12628702490923,0
35.11745784412233,49.23700590424307,0
36.11350737457414,47.408955543590835,0
37.22698450050004,45.649963935244195,0
38.45312114190273,43.96756335131542,0
39.78666679344375,42.36895808939175,0
41.22191100791359,40.860993622627035,0
42.75270784924316,39.45012728637493,0
44.372502210345715,38.142400626887365,0
46.074357883091636,36.94341353048614,0
47.850987260216606,35.85830024398989,0
49.694782541974625,34.89170738908102,0
51.59784831390464,34.04777406475828,0
53.5520353562073,33.3301141230794,0
55.54897553995518,32.74180069409183,0
57.58011766070564,32.28535302621801,0
59.636764056071016,31.9627256984469,0
61.7101078504442,31.775300250526666,0
63.79127066739227,31.723879266999372,0
65.87134064822706,31.808682940410776,2
