x,y,label
176.4476585539346,80.85658106639602,1
176.48493422902808,86.52413819772852,1
176.52220990412158,92.191695329061,1
176.5594855792151,97.85925246039349,1
176.5967612543086,103.52680959172599,1
176.6340369294021,109.19436672305848,1
176.6713126044956,114.86192385439098,1
176.7085882795891,120.52948098572347,1
176.74586395468262,126.19703811705597,1
176.78313962977612,131.86459524838847,1
176.8204153048696,137.53215237972097,1
176.8576909799631,143.19970951105344,1
176.89496665505663,148.86726664238594,2
176.89496665505663,148.86726664238594,0
176.51020339530825,153.62535427903822,0
175.3050523067496,158.24434243423644,0
173.31613129537058,162.5838854902057,0
170.60387271965945,166.51212862710506,0
167.25068718397006,169.9097141650068,0
163.35845953401062,172.673408186603,0
159.04545313736287,174.71923724754416,0
154.44271651090244,175.985039867053,0
149.69010147792724,176.43235527306274,2
149.69010147792724,176.43235527306274,1
143.95422383046247,176.47008029402124,1
138.2183461829977,176.50780531497975,1
132.48246853553292,176.54553033593822,1
126.74659088806817,176.58325535689673,1
121.0107132406034,176.62098037785523,1
115.27483559313862,176.6587053988137,1
109.53895794567384,176.6964304197722,1
103.80308029820908,176.73415544073072,1
98.06720265074432,176.7718804616892,1
92.33132500327955,176.8096054826477,1
86.59544735581477,176.8473305036062,1
80.85956970835001,176.88505552456468,1
75.12369206088523,176.92278054552318,2
75.12369206088523,176.92278054552318,0
72.31864184366589,176.6959498631664,0
69.59559537678992,175.98547339007604,0
67.03729104922532,174.81293859436846,0
64.7214616434007,173.21397235248006,0
62.718472463945815,171.23715844455464,0
61.08918332351699,168.9425613608684,0
59.883099348186065,166.399901272687,0
59.1368667892355,163.68643562014176,0
58.873159545357126,160.88461168400536,2
58.873159545357126,160.88461168400536,1
58.83769991972008,155.49317467717833,1
58.80224029408305,150.1017376703513,1
58.766780668446,144.71030066352427,1
58.73132104280897,139.31886365669723,1
58.695861417171926,133.9274266498702,1
58.660401791534895,128.53598964304317,1
58.62494216589786,123.14455263621613,1
58.58948254026082,117.7531156293891,1
58.554022914623786,112.36167862256207,1
58.51856328898674,106.97024161573503,1
58.48310366334971,101.578804608908,1
58.447644037712664,96.18736760208097,1
58.41218441207563,90.79593059525394,1
58.37672478643859,85.4044935884269,1
58.341265160801555,80.01305658159986,1
58.305805535164524,74.62161957477282,2
58.305805535164524,74.62161957477282,0
58.52622995685741,71.89579092793407,0
59.21664081344967,69.24965004228473,0
60.3560603204285,66.7635985696234,0
61.9098677926484,64.5131739259441,0
63.830851576330545,62.56675412527527,0
66.0606435512724,60.98348014832425,0
68.53149261664458,59.8114589737054,0
71.1683232739057,59.0863018717382,0
73.89101675783554,58.83004237401873,2
73.89101675783554,58.83004237401873,1
79.58439306270557,58.792596885529136,1
85.2777693675756,58.755151397039555,1
90.97114567244564,58.71770590854997,1
96.66452197731566,58.68026042006038,1
102.3578982821857,58.6428149315708,1
108.05127458705574,58.60536944308123,1
113.74465089192577,58.56792395459162,1
119.43802719679579,58.53047846610204,1
125.13140350166583,58.493032977612444,1
130.82477980653584,58.45558748912286,1
136.51815611140591,58.41814200063328,1
142.21153241627593,58.380696512143686,1
147.90490872114594,58.343251023654105,1
153.598285026016,58.305805535164524,2
153.598285026016,58.305805535164524,0
157.54237978823807,58.62474517506925,0
161.371171601434,59.623724273195904,0
164.96832456382197,61.272389355155696,0
168.22454100288707,63.52064656669812,0
171.0408824298533,66.30018375012342,0
173.33177573559985,69.52654607462695,0
175.02761328627952,73.10170215359679,0
176.07686791605013,76.91702267868968,0
176.4476585539346,80.85658106639602,2
