x,y,label
261.1525249455678,203.27259804702734,1
258.3706217065614,204.36467213945264,1
255.588718467555,205.45674623187793,1
252.8068152285486,206.54882032430322,1
250.0249119895422,207.64089441672851,1
247.24300875053584,208.7329685091538,1
244.46110551152944,209.8250426015791,1
241.67920227252304,210.9171166940044,1
238.89729903351665,212.00919078642966,1
236.11539579451025,213.10126487885498,1
233.33349255550385,214.19333897128024,1
230.55158931649748,215.28541306370553,1
227.76968607749106,216.37748715613083,1
224.9877828384847,217.46956124855612,1
222.2058795994783,218.5616353409814,1
219.4239763604719,219.6537094334067,1
216.6420731214655,220.745783525832,1
213.8601698824591,221.8378576182573,1
211.0782666434527,222.92993171068258,1
208.2963634044463,224.02200580310787,1
205.5144601654399,225.11407989553317,1
202.73255692643352,226.20615398795846,1
199.95065368742715,227.29822808038375,1
197.16875044842075,228.39030217280904,1
194.38684720941433,229.48237626523434,1
191.60494397040793,230.57445035765963,1
188.82304073140156,231.66652445008492,1
186.04113749239517,232.75859854251019,1
183.2592342533888,233.85067263493548,1
180.4773310143824,234.94274672736077,1
177.695427775376,236.03482081978606,1
174.9135245363696,237.12689491221136,1
172.1316212973632,238.21896900463665,1
169.3497180583568,239.31104309706194,1
166.56781481935042,240.40311718948723,1
163.78591158034402,241.49519128191253,1
161.00400834133762,242.58726537433782,1
158.22210510233123,243.6793394667631,1
155.44020186332483,244.7714135591884,1
152.65829862431846,245.8634876516137,1
149.87639538531204,246.955561744039,1
147.09449214630567,248.04763583646428,1
144.31258890729927,249.13970992888954,1
141.53068566829288,250.23178402131487,1
138.7487824292865,251.32385811374013,1
135.9668791902801,252.41593220616542,1
133.1849759512737,253.50800629859071,1
130.40307271226732,254.600080391016,1
127.62116947326089,255.6921544834413,1
124.8392662342545,256.7842285758666,1
122.0573629952481,257.8763026682919,1
119.27545975624173,258.9683767607172,1
116.49355651723533,260.06045085314247,1
113.71165327822894,261.15252494556773,2
113.71165327822894,261.15252494556773,1
112.33355978064463,257.6420280011073,1
110.95546628306033,254.13153105664685,1
109.57737278547603,250.62103411218644,1
108.19927928789176,247.11053716772597,1
106.82118579030745,243.60004022326552,1
105.44309229272315,240.08954327880508,1
104.06499879513888,236.57904633434464,1
102.68690529755457,233.06854938988417,1
101.30881179997027,229.55805244542373,1
99.93071830238597,226.04755550096328,1
98.5526248048017,222.53705855650284,1
97.17453130721739,219.02656161204237,1
95.79643780963309,215.51606466758193,1
94.41834431204879,212.0055677231215,1
93.04025081446451,208.49507077866105,1
91.66215731688021,204.98457383420057,1
90.28406381929591,201.47407688974013,1
88.90597032171164,197.9635799452797,1
