x,y,label
195.60066475575655,69.03665690450009,1
194.29466392937502,73.42697106219879,1
192.98866310299346,77.81728521989747,1
191.68266227661192,82.20759937759615,1
190.3766614502304,86.59791353529484,1
189.07066062384885,90.98822769299352,1
187.7646597974673,95.3785418506922,1
186.45865897108575,99.76885600839088,2
186.45865897108575,99.76885600839088,0
185.83339285448798,103.17069650139504,0
184.51343945661628,106.36775757116753,0
182.5566706343163,109.2198677079755,0
180.0488786930943,111.60197938376862,0
177.10001492096933,113.4096516189531,0
173.83936889918948,114.56362907846395,0
170.40989994745578,115.01331693187181,0
166.96196923499699,114.7389991262315,0
163.6467473659624,113.75270281401961,2
163.6467473659624,113.75270281401963,1
158.49394709074375,112.805448846143,1
153.34114681552506,111.85819487826637,1
148.18834654030638,110.91094091038974,1
143.03554626508773,109.9636869425131,1
137.88274598986908,109.01643297463649,1
132.7299457146504,108.06917900675987,1
127.57714543943175,107.12192503888323,1
122.42434516421307,106.1746710710066,1
117.2715448889944,105.22741710312998,1
112.11874461377575,104.28016313525336,1
106.96594433855708,103.33290916737673,1
101.81314406333841,102.38565519950009,1
96.66034378811975,101.43840123162347,1
91.5075435129011,100.49114726374684,1
86.35474323768241,99.54389329587022,1
81.20194296246375,98.59663932799359,1
76.0491426872451,97.64938536011697,1
70.8963424120264,96.70213139224033,1
65.74354213680776,95.75487742436371,1
60.590741861589095,94.80762345648708,1
55.437941586370414,93.86036948861044,1
50.28514131115176,92.91311552073383,1
45.13234103593311,91.9658615528572,1
39.97954076071443,91.01860758498057,2
39.97954076071443,91.01860758498057,0
38.58951000378002,90.3235020401788,0
37.30945232609278,89.44213403223219,0
36.16416367116574,88.39157650380584,0
35.175829377432194,87.19217976066031,0
34.36359442698688,85.86717726673328,0
33.74319258894144,84.44223558968551,0
33.32664164124438,82.94495721489662,0
33.1220105748086,81.40434585888005,0
33.13326328942776,79.8502446395087,2
33.13326328942776,79.8502446395087,1
34.648968784493746,74.75497734758292,1
36.16467427955973,69.65971005565714,1
37.68037977462575,64.56444276373138,1
39.19608526969171,59.469175471805606,1
40.711790764757666,54.373908179879834,1
42.22749625982365,49.278640887954055,1
43.74320175488964,44.18337359602829,2
43.74320175488964,44.18337359602829,0
44.196894117989416,41.715002111967195,0
45.15465076010605,39.395218337961,0
46.574479929580065,37.325730557573834,0
48.39413082985024,35.59727311094494,0
50.5338229348925,34.28562825074812,0
52.89974387572741,33.448303555435785,0
55.388162537137575,33.1220105748086,0
57.889977030543136,33.32105525383021,0
60.29549814233228,34.03671070472659,2
60.29549814233228,34.03671070472659,1
65.42786756334196,34.98020881041511,1
70.56023698435163,35.923706916103626,1
75.69260640536129,36.867205021792145,1
80.82497582637097,37.810703127480664,1
85.95734524738064,38.75420123316917,1
91.08971466839031,39.69769933885769,1
96.22208408940001,40.64119744454621,1
101.35445351040968,41.58469555023474,1
106.48682293141934,42.528193655923246,1
111.61919235242902,43.471691761611766,1
116.75156177343868,44.41518986730027,1
121.88393119444837,45.358687972988804,1
127.01630061545805,46.30218607867732,1
132.1486700364677,47.24568418436583,1
137.2810394574774,48.18918229005435,1
142.41340887848708,49.13268039574287,1
147.54577829949673,50.076178501431386,1
152.67814772050642,51.01967660711989,1
157.81051714151607,51.963174712808424,1
162.94288656252576,52.90667281849694,1
168.0752559835354,53.850170924185456,1
173.2076254045451,54.793669029873975,1
178.33999482555478,55.73716713556249,1
183.47236424656444,56.680665241251006,1
188.60473366757412,57.624163346939525,2
188.60473366757412,57.624163346939525,0
190.02514927689643,58.334463288892174,0
191.33318789197693,59.23509722796101,0
192.50351155173956,60.30861902193829,0
193.51344996572377,61.53423352524,0
194.34343965932894,62.88819941079753,0
194.97740293705914,64.34428906230734,0
195.4030593228875,65.8742966282847,0
195.61216344484134,67.44858439642822,0
195.60066475575655,69.03665690450009,2
