x,y,label
88.84611499171214,56.12049241902343,1
91.94908400559908,58.20349693870768,1
95.05205301948601,60.28650145839193,1
98.15502203337296,62.369505978076184,1
101.25799104725989,64.45251049776043,1
104.36096006114683,66.53551501744468,1
107.46392907503378,68.61851953712893,1
110.56689808892071,70.70152405681318,1
113.66986710280764,72.78452857649744,1
116.77283611669458,74.86753309618169,1
119.87580513058151,76.95053761586594,1
122.97877414446845,79.03354213555019,1
126.0817431583554,81.11654665523444,1
129.18471217224234,83.1995511749187,1
132.28768118612928,85.28255569460295,1
135.3906502000162,87.3655602142872,1
138.49361921390314,89.44856473397145,1
141.59658822779008,91.5315692536557,1
144.699557241677,93.61457377333996,1
147.80252625556398,95.69757829302421,1
150.9054952694509,97.78058281270846,1
154.00846428333784,99.86358733239271,1
157.11143329722478,101.94659185207695,1
160.2144023111117,104.02959637176122,1
163.31737132499865,106.11260089144545,1
166.42034033888558,108.19560541112972,1
169.52330935277251,110.27860993081397,1
172.62627836665945,112.36161445049822,1
175.72924738054638,114.44461897018246,1
178.83221639443332,116.52762348986673,1
181.93518540832025,118.61062800955096,1
185.03815442220719,120.69363252923523,1
188.14112343609415,122.77663704891947,1
191.2440924499811,124.85964156860373,1
194.34706146386804,126.94264608828797,1
197.45003047775495,129.0256506079722,1
200.5529994916419,131.10865512765648,1
203.65596850552885,133.19165964734074,1
206.75893751941578,135.27466416702498,1
209.86190653330272,137.35766868670925,1
212.96487554718965,139.44067320639348,1
216.06784456107658,141.52367772607775,1
219.17081357496355,143.606682245762,2
219.17081357496355,143.606682245762,1
218.00204134022468,145.2721149927033,1
216.83326910548578,146.93754773964457,1
215.6644968707469,148.60298048658586,1
214.495724636008,150.26841323352716,1
213.32695240126912,151.93384598046845,1
212.15818016653026,153.59927872740974,1
210.98940793179133,155.26471147435103,1
209.82063569705247,156.93014422129235,1
208.6518634623136,158.59557696823362,1
207.48309122757468,160.2610097151749,1
206.31431899283584,161.92644246211623,1
205.14554675809694,163.5918752090575,1
203.97677452335807,165.25730795599878,1
202.80800228861918,166.92274070294008,1
201.63923005388028,168.58817344988137,1
200.47045781914142,170.2536061968227,1
199.30168558440255,171.91903894376398,1
198.13291334966362,173.58447169070524,1
196.96414111492476,175.24990443764653,1
195.7953688801859,176.91533718458786,1
194.62659664544702,178.58076993152912,1
193.4578244107081,180.2462026784704,1
192.28905217596923,181.9116354254117,1
191.12027994123036,183.577068172353,1
189.95150770649144,185.2425009192943,1
188.7827354717526,186.90793366623558,1
187.6139632370137,188.5733664131769,1
186.4451910022748,190.2387991601182,2
186.4451910022748,190.2387991601182,1
183.98623442523234,188.5881163331986,1
181.52727784818987,186.937433506279,1
179.0683212711474,185.28675067935941,1
176.6093646941049,183.6360678524398,1
174.15040811706243,181.9853850255202,1
171.69145154001995,180.3347021986006,1
169.23249496297746,178.684019371681,1
166.773538385935,177.03333654476143,1
164.3145818088925,175.38265371784183,1
161.85562523185,173.7319708909222,1
159.39666865480757,172.08128806400262,1
156.93771207776507,170.43060523708303,1
154.4787555007226,168.77992241016344,1
152.01979892368013,167.12923958324384,1
149.56084234663766,165.47855675632425,1
147.10188576959516,163.82787392940466,1
144.64292919255269,162.17719110248507,1
142.18397261551019,160.52650827556545,1
139.72501603846774,158.87582544864586,1
137.26605946142524,157.2251426217263,1
134.80710288438277,155.57445979480667,1
132.3481463073403,153.92377696788708,1
129.8891897302978,152.2730941409675,1
127.43023315325533,150.6224113140479,1
124.97127657621284,148.97172848712827,1
122.51231999917036,147.32104566020868,1
120.05336342212789,145.6703628332891,1
117.59440684508542,144.0196800063695,1
115.13545026804292,142.3689971794499,1
112.67649369100045,140.7183143525303,1
110.21753711395797,139.06763152561072,1
107.7585805369155,137.41694869869113,1
105.299623959873,135.7662658717715,1
102.84066738283055,134.11558304485192,1
100.38171080578806,132.46490021793232,1
97.92275422874559,130.81421739101273,1
95.4637976517031,129.16353456409314,1
93.00484107466063,127.51285173717355,1
90.54588449761815,125.86216891025396,1
88.08692792057568,124.21148608333436,1
85.62797134353319,122.56080325641474,1
83.16901476649072,120.91012042949518,1
80.71005818944823,119.25943760257557,1
78.25110161240575,117.60875477565597,1
75.79214503536328,115.95807194873638,1
73.33318845832079,114.30738912181678,1
70.87423188127832,112.65670629489719,1
68.41527530423582,111.00602346797758,1
65.95631872719335,109.35534064105798,1
63.49736215015086,107.70465781413839,1
61.03840557310839,106.0539749872188,1
58.579448996065906,104.4032921602992,1
56.120492419023435,102.75260933337961,2
56.120492419023435,102.75260933337961,1
56.98169301304155,101.52544836194917,1
57.84289360705968,100.29828739051877,1
58.70409420107781,99.07112641908833,1
59.56529479509592,97.84396544765791,1
60.42649538911405,96.61680447622749,1
61.28769598313218,95.38964350479705,1
62.148896577150296,94.16248253336663,1
63.010097171168425,92.9353215619362,1
63.87129776518655,91.70816059050577,1
64.73249835920467,90.48099961907536,1
65.5936989532228,89.25383864764493,1
66.45489954724091,88.0266776762145,1
67.31610014125904,86.79951670478408,1
68.17730073527717,85.57235573335365,1
69.03850132929529,84.34519476192321,1
69.89970192331342,83.1180337904928,1
70.76090251733154,81.89087281906237,1
71.62210311134966,80.66371184763194,1
72.48330370536779,79.43655087620152,1
73.3445042993859,78.20938990477109,1
74.20570489340403,76.98222893334066,1
75.06690548742216,75.75506796191024,1
75.92810608144028,74.5279069904798,1
76.7893066754584,73.3007460190494,1
77.65050726947652,72.07358504761896,1
78.51170786349465,70.84642407618854,1
79.37290845751278,69.61926310475812,1
80.23410905153091,68.39210213332768,1
81.09530964554902,67.16494116189726,1
81.95651023956715,65.93778019046684,1
82.81771083358527,64.7106192190364,1
83.6789114276034,63.48345824760598,1
84.54011202162152,62.25629727617556,1
85.40131261563964,61.02913630474514,1
86.26251320965777,59.80197533331471,1
87.1237138036759,58.57481436188428,1
87.98491439769401,57.34765339045386,1
88.84611499171214,56.12049241902343,2
