x,y,label
100.87401598615693,137.68278997943676,0
103.53835615081647,135.44861580644738,0
106.08611758907796,133.08236256514402,0
108.51076023386963,130.5901043936601,0
110.80606006229681,127.97823888297756,0
112.96612507261935,125.25347065440269,0
114.98541040893564,122.42279414889933,0
116.85873259474815,119.4934756724592,0
118.58128283887326,116.47303474359877,0
120.14863937953935,113.36922479086296,0
121.55677883498569,110.1900132498852,0
122.80208653142586,106.94356111109464,0
123.8813657818634,103.63820197057063,0
124.79184609194158,100.28242063782103,0
125.53119027176265,96.88483135539805,0
126.09750043542076,93.45415568626106,0
126.48932287284785,89.99920012564971,0
126.70565178146663,86.52883349493668,0
126.74593184807131,83.05196417549064,0
126.61005967430859,79.577517240989,0
126.2983840420998,76.11441154688175,0
125.81170501832278,72.67153683581745,0
125.15127190105153,69.25773091780124,0
124.31878001262612,65.88175698366362,0
123.31636634778442,62.552281110074915,0
122.14660408802737,59.27785001385091,0
120.8124959962989,56.06686911265335,0
119.31746670893658,52.9275809484034,0
117.6653539446792,49.868044028794735,0
115.86039865329778,46.896112141219724,0
113.90723412913852,44.019414192210036,0
111.81087411752239,41.245334624142906,0
109.576699944533,38.58099445948339,0
107.21044670322965,36.0332330212219,0
104.71818853174574,33.60859037643022,0
102.10632302106322,31.31329054800304,0
99.38155479248833,29.153225537680505,0
96.55087828698493,27.133940201364197,0
93.62155981054482,25.2606180155517,0
90.6011188816844,23.538067771426576,0
87.49730892894854,21.970711230760486,0
84.31809738797082,20.562571775314154,0
81.07164524918029,19.317264078874004,0
77.76628610865625,18.237984828436453,0
74.41050477590662,17.327504518358268,0
71.01291549348366,16.588160338537193,0
67.58223982434669,16.02185017487909,0
64.12728426373533,15.630027737451982,0
60.65691763302227,15.413698828833205,0
57.18004831357626,15.373418762228539,0
53.705601379074636,15.50929093599126,0
50.24249568496737,15.820966568200049,0
46.79962097390307,16.307645591977064,0
43.385815055886894,16.968078709248303,0
40.009841121749254,17.800570597673726,0
36.68036524816054,18.802984262515423,0
33.405934151936506,19.972746522272473,0
30.194953250738973,21.306854614000926,0
27.055665086489032,22.801883901363254,0
23.99612816688036,24.453996665620643,0
21.024196279305343,26.258951957002047,0
18.14749833029566,28.212116481161324,0
15.373418762228532,30.30847649277746,2
15.373418762228532,30.30847649277746,1
19.44487577289179,35.421539039761235,1
23.516332783555043,40.53460158674501,1
27.587789794218295,45.647664133728775,1
31.659246804881562,50.76072668071256,1
35.73070381554482,55.873789227696335,1
39.80216082620808,60.98685177468012,1
43.87361783687133,66.09991432166389,1
47.94507484753459,71.21297686864766,1
52.01653185819785,76.32603941563144,1
56.0879888688611,81.43910196261521,1
60.159445879524355,86.552164509599,1
64.23090289018762,91.66522705658276,1
68.30235990085089,96.77828960356655,1
72.37381691151413,101.89135215055032,1
76.44527392217738,107.00441469753409,1
80.51673093284064,112.11747724451787,1
84.58818794350391,117.23053979150166,1
88.65964495416716,122.34360233848543,1
92.73110196483042,127.4566648854692,1
96.80255897549368,132.56972743245296,1
100.87401598615693,137.68278997943676,2
