x,y,label
92.42576680818408,98.55483101650209,1
90.77025222602738,98.32782863841624,1
89.11473764387068,98.1008262603304,1
87.45922306171398,97.87382388224454,1
85.80370847955729,97.64682150415868,1
84.14819389740057,97.41981912607282,1
82.49267931524388,97.19281674798698,1
80.83716473308718,96.96581436990112,1
79.18165015093048,96.73881199181527,1
77.52613556877378,96.51180961372943,1
75.87062098661708,96.28480723564357,1
74.21510640446039,96.05780485755771,1
72.55959182230367,95.83080247947187,1
70.90407724014698,95.60380010138601,1
69.24856265799028,95.37679772330016,1
67.59304807583358,95.1497953452143,1
65.93753349367688,94.92279296712846,1
64.28201891152018,94.6957905890426,1
62.62650432936348,94.46878821095675,1
60.97098974720678,94.2417858328709,1
59.31547516505008,94.01478345478505,1
57.65996058289338,93.78778107669919,1
56.00444600073668,93.56077869861335,1
54.34893141857998,93.33377632052749,1
52.69341683642328,93.10677394244163,1
51.037902254266584,92.87977156435579,1
49.38238767210988,92.65276918626994,1
47.72687308995318,92.42576680818408,2
47.72687308995318,92.42576680818408,1
47.962606328734644,90.70657858825213,1
48.1983395675161,88.98739036832016,1
48.434072806297564,87.26820214838821,1
48.66980604507903,85.54901392845625,1
48.90553928386049,83.8298257085243,1
49.14127252264196,82.11063748859233,1
49.37700576142341,80.39144926866038,1
49.612739000204876,78.67226104872842,1
49.84847223898634,76.95307282879646,1
50.0842054777678,75.2338846088645,1
50.31993871654926,73.51469638893255,1
50.55567195533072,71.79550816900058,1
50.79140519411219,70.07631994906863,1
51.02713843289365,68.35713172913667,1
51.262871671675114,66.63794350920472,1
51.49860491045657,64.91875528927275,1
51.734338149238035,63.1995670693408,1
51.9700713880195,61.480378849408844,1
52.20580462680096,59.76119062947688,1
52.44153786558242,58.04200240954493,1
52.67727110436388,56.32281418961297,1
52.913004343145346,54.603625969681005,1
53.14873758192681,52.88443774974905,1
53.384470820708266,51.16524952981709,1
53.62020405948973,49.44606130988514,1
53.85593729827119,47.72687308995318,2
53.85593729827119,47.72687308995318,1
55.03222397506674,47.88816425332997,1
56.208510651862284,48.04945541670675,1
57.38479732865784,48.21074658008355,1
58.561084005453395,48.37203774346034,1
59.737370682248944,48.53332890683713,1
60.91365735904449,48.69462007021392,1
62.08994403584004,48.85591123359071,1
63.26623071263559,49.0172023969675,1
64.44251738943115,49.178493560344286,1
65.61880406622669,49.339784723721074,1
66.79509074302224,49.50107588709787,1
67.9713774198178,49.66236705047466,1
69.14766409661334,49.823658213851445,1
70.3239507734089,49.98494937722824,1
71.50023745020445,50.14624054060503,1
72.676524127,50.307531703981816,1
73.85281080379553,50.468822867358604,1
75.02909748059109,50.63011403073539,1
76.20538415738665,50.79140519411219,1
77.38167083418219,50.952696357488975,1
78.55795751097774,51.11398752086576,1
79.7342441877733,51.27527868424256,1
80.91053086456884,51.436569847619346,1
82.08681754136438,51.597861010996134,1
83.26310421815994,51.75915217437292,1
84.43939089495548,51.92044333774972,1
85.61567757175104,52.081734501126505,1
86.79196424854659,52.24302566450329,1
87.96825092534213,52.40431682788008,1
89.14453760213769,52.565607991256876,1
90.32082427893324,52.726899154633664,1
91.49711095572879,52.88819031801045,1
92.67339763252434,53.04948148138724,1
93.84968430931988,53.210772644764035,1
95.02597098611544,53.37206380814082,1
96.202257662911,53.53335497151761,1
97.37854433970654,53.6946461348944,1
98.55483101650209,53.85593729827119,2
98.55483101650209,53.85593729827119,1
98.45094857229331,54.613545666376794,1
98.34706612808453,55.37115403448241,1
98.24318368387576,56.128762402588016,1
98.13930123966698,56.886370770693624,1
98.03541879545818,57.64397913879924,1
97.9315363512494,58.40158750690484,1
97.82765390704063,59.15919587501045,1
97.72377146283185,59.91680424311606,1
97.61988901862307,60.67441261122167,1
97.51600657441429,61.43202097932728,1
97.41212413020551,62.189629347432884,1
97.30824168599673,62.94723771553849,1
97.20435924178796,63.7048460836441,1
97.10047679757918,64.46245445174972,1
96.9965943533704,65.22006281985531,1
96.89271190916162,65.97767118796094,1
96.78882946495284,66.73527955606653,1
96.68494702074405,67.49288792417215,1
96.58106457653527,68.25049629227775,1
96.47718213232649,69.00810466038337,1
96.37329968811771,69.76571302848896,1
96.26941724390893,70.52332139659458,1
96.16553479970015,71.28092976470019,1
96.06165235549138,72.0385381328058,1
95.9577699112826,72.7961465009114,1
95.85388746707382,73.55375486901701,1
95.75000502286504,74.31136323712262,1
95.64612257865626,75.06897160522823,1
95.54224013444747,75.82657997333384,1
95.43835769023869,76.58418834143944,1
95.33447524602991,77.34179670954506,1
95.23059280182113,78.09940507765066,1
95.12671035761235,78.85701344575627,1
95.02282791340357,79.61462181386187,1
94.9189454691948,80.3722301819675,1
94.81506302498602,81.12983855007309,1
94.71118058077724,81.88744691817871,1
94.60729813656846,82.6450552862843,1
94.50341569235968,83.40266365438993,1
94.3995332481509,84.16027202249553,1
94.29565080394212,84.91788039060114,1
94.19176835973333,85.67548875870675,1
94.08788591552455,86.43309712681236,1
93.98400347131577,87.19070549491796,1
93.880121027107,87.94831386302357,1
93.77623858289822,88.70592223112918,1
93.67235613868944,89.46353059923479,1
93.56847369448066,90.22113896734041,1
93.46459125027188,90.978747335446,1
93.3607088060631,91.73635570355161,1
93.25682636185432,92.49396407165723,1
93.15294391764554,93.25157243976284,1
93.04906147343675,94.00918080786845,1
92.94517902922797,94.76678917597405,1
92.8412965850192,95.52439754407966,1
92.73741414081042,96.28200591218527,1
92.63353169660164,97.03961428029088,1
92.52964925239286,97.79722264839648,1
92.42576680818408,98.55483101650209,2
