x,y,label
167.265957435006,24.41609610211672,1
168.55593886055135,28.078913059370294,1
169.84592028609669,31.741730016623862,1
171.13590171164205,35.40454697387744,1
172.42588313718738,39.067363931131005,1
173.71586456273275,42.73018088838458,1
175.00584598827808,46.39299784563815,1
176.29582741382345,50.05581480289172,1
177.58580883936878,53.718631760145286,1
178.87579026491414,57.381448717398854,1
180.16577169045948,61.044265674652436,1
181.45575311600484,64.707082631906,1
182.74573454155018,68.36989958915957,1
184.03571596709554,72.03271654641314,1
185.32569739264088,75.69553350366672,1
186.61567881818624,79.35835046092028,1
187.90566024373157,83.02116741817386,1
189.19564166927694,86.68398437542744,1
190.48562309482227,90.346801332681,1
191.77560452036764,94.00961828993458,1
193.06558594591297,97.67243524718815,1
194.35556737145833,101.33525220444172,1
195.64554879700367,104.99806916169528,1
196.93553022254903,108.66088611894887,1
198.2255116480944,112.32370307620243,1
199.51549307363973,115.98652003345599,1
200.8054744991851,119.64933699070957,1
202.09545592473043,123.31215394796314,1
203.3854373502758,126.97497090521672,1
204.67541877582113,130.63778786247028,1
205.9654002013665,134.30060481972384,1
207.25538162691183,137.9634217769774,1
208.5453630524572,141.62623873423098,1
209.83534447800253,145.28905569148455,1
211.1253259035479,148.95187264873815,1
212.41530732909322,152.61468960599169,1
213.7052887546386,156.27750656324525,1
214.99527018018392,159.94032352049882,1
216.2852516057293,163.60314047775242,1
217.57523303127462,167.265957435006,2
217.57523303127462,167.265957435006,1
214.25314323283533,168.4359405884076,1
210.93105343439606,169.6059237418092,1
207.60896363595677,170.77590689521077,1
204.28687383751748,171.94589004861237,1
200.9647840390782,173.11587320201397,1
197.64269424063892,174.28585635541558,1
194.32060444219962,175.45583950881715,1
190.99851464376036,176.62582266221875,1
187.67642484532107,177.79580581562035,1
184.35433504688177,178.96578896902196,1
181.03224524844248,180.13577212242356,1
177.7101554500032,181.30575527582513,1
174.38806565156392,182.47573842922674,1
171.06597585312463,183.64572158262834,1
167.74388605468533,184.81570473602994,1
164.42179625624607,185.98568788943152,1
161.09970645780678,187.15567104283312,1
157.77761665936748,188.32565419623472,1
154.45552686092822,189.49563734963633,1
151.13343706248892,190.6656205030379,1
147.81134726404963,191.8356036564395,1
144.48925746561036,193.0055868098411,1
141.16716766717107,194.1755699632427,1
137.84507786873178,195.3455531166443,1
134.52298807029248,196.51553627004589,1
131.20089827185322,197.6855194234475,1
127.87880847341393,198.8555025768491,1
124.55671867497463,200.0254857302507,1
121.23462887653534,201.1954688836523,1
117.91253907809606,202.36545203705387,1
114.5904492796568,203.53543519045547,1
111.2683594812175,204.70541834385708,1
107.94626968277821,205.87540149725868,1
104.62417988433893,207.04538465066025,1
101.30209008589964,208.21536780406186,1
97.98000028746036,209.38535095746346,1
94.65791048902108,210.55533411086506,1
91.33582069058177,211.72531726426666,1
88.01373089214249,212.89530041766824,1
84.69164109370321,214.06528357106984,1
81.36955129526392,215.23526672447144,1
78.04746149682464,216.40524987787305,1
74.72537169838536,217.57523303127462,2
74.72537169838536,217.57523303127462,1
73.73891531414482,214.7742553580807,1
72.75245892990424,211.9732776848868,1
71.76600254566367,209.1723000116929,1
70.77954616142311,206.371322338499,1
69.79308977718254,203.57034466530507,1
68.80663339294199,200.76936699211117,1
67.82017700870144,197.96838931891727,1
66.83372062446087,195.16741164572338,1
65.8472642402203,192.36643397252945,1
64.86080785597974,189.56545629933555,1
63.874351471739175,186.76447862614165,1
62.88789508749862,183.96350095294773,1
61.901438703258066,181.16252327975383,1
60.9149823190175,178.3615456065599,1
59.92852593477693,175.560567933366,1
58.942069550536374,172.7595902601721,1
57.955613166295805,169.9586125869782,1
56.96915678205525,167.1576349137843,1
55.98270039781468,164.35665724059038,1
54.99624401357413,161.55567956739648,1
54.00978762933356,158.75470189420258,1
53.023331245093004,155.95372422100866,1
52.036874860852436,153.15274654781476,1
51.05041847661188,150.35176887462086,1
50.06396209237131,147.55079120142696,1
49.07750570813076,144.74981352823306,1
48.09104932389019,141.94883585503914,1
47.104592939649635,139.14785818184524,1
46.118136555409066,136.34688050865134,1
45.13168017116851,133.5459028354574,1
44.14522378692794,130.7449251622635,1
43.15876740268739,127.94394748906961,1
42.17231101844682,125.14296981587569,1
41.185854634206265,122.34199214268179,1
40.1993982499657,119.54101446948789,1
39.21294186572513,116.74003679629399,1
38.22648548148459,113.93905912310008,1
37.24002909724402,111.13808144990617,1
36.25357271300345,108.33710377671227,1
35.26711632876288,105.53612610351836,1
34.28065994452234,102.73514843032443,1
33.29420356028177,99.93417075713054,1
