x,y,label
115.05351916998549,30.82926885246617,0
112.59268325186457,29.92878771038128,0
110.09758435643583,29.128124731847244,0
107.57226954323187,28.428578595143136,0
105.02083488211456,27.83128396666087,0
102.44741880943437,27.337209660472055,0
99.85619541547184,26.947157066908076,0
97.2513676740477,26.66175885270208,0
94.63716062528407,26.481477934801163,0
92.01781452257379,26.406606729513413,0
89.39757795487408,26.437266678207607,0
86.78070095547957,26.573408050334876,0
84.17142810845283,26.814810024091713,0
81.57399166389351,27.16108104459397,0
78.99260467321308,27.611659458980107,0
76.4314541555503,28.165814427414276,0
73.89469430641053,28.82264710851122,0
71.38643975954562,29.581092117260262,0
68.910758913003,30.43991925308366,0
66.4716673301689,31.397735495226534,0
64.07312122651017,32.45298726224148,0
61.719011052578054,33.603962931903524,0
59.41315518368332,34.84879561746752,0
57.1592937264775,36.185466195765294,0
54.961082452486295,37.61180658223081,0
52.82208686843463,39.12550324754131,0
50.745776432981856,40.72410097017029,0
48.73551892924702,42.40500681876579,0
46.794575002252444,44.165494357894566,0
44.926092870145496,46.00270807033026,0
43.1331032177772,47.91366798871287,0
41.41851428092042,49.895274529066675,0
39.78510712910074,51.94431351833679,0
38.23553115469155,54.057461407789546,0
36.77229977558996,56.231290663820744,0
35.39778635844368,58.46227532742771,0
34.11422036904174,60.7467967333277,0
32.923683756112744,63.08114937944618,0
31.82810757439652,65.46154693725472,0
30.829268852466164,67.88412839320975,0
29.928787710381265,70.3449643113307,0
29.128124731847215,72.84006320675944,0
28.42857859514313,75.36537801996334,0
27.831283966660862,77.91681268108067,0
27.337209660472027,80.49022875376087,0
26.947157066908062,83.08145214772341,0
26.661758852702064,85.68627988914756,0
26.48147793480115,88.30048693791119,0
26.406606729513413,90.91983304062147,0
26.437266678207607,93.54006960832118,0
26.573408050334848,96.15694660771567,0
26.814810024091713,98.76621945474243,0
27.161081044593956,101.36365589930175,0
27.611659458980093,103.94504288998216,0
28.16581442741426,106.50619340764496,0
28.822647108511205,109.04295325678473,0
29.581092117260248,111.55120780364963,0
30.439919253083644,114.02688865019226,0
31.397735495226513,116.46598023302636,0
32.452987262241464,118.86452633668509,0
33.60396293190351,121.21863651061719,0
34.84879561746751,123.52449237951194,0
36.18546619576527,125.77835383671771,0
37.6118065822308,127.97656511070895,0
39.125503247541296,130.11556069476063,0
40.72410097017027,132.1918711302134,0
42.40500681876578,134.20212863394823,0
44.16549435789454,136.14307256094278,0
46.00270807033024,138.01155469304976,0
47.913667988712845,139.80454434541807,0
49.895274529066654,141.51913328227482,0
51.94431351833678,143.15254043409453,0
54.0574614077895,144.70211640850368,0
56.231290663820715,146.1653477876053,0
58.46227532742769,147.53986120475156,0
60.74679673332768,148.8234271941535,0
63.08114937944616,150.01396380708252,0
65.46154693725468,151.10953998879873,0
67.88412839320974,152.10837871072908,2
67.88412839320975,152.1083787107291,0
64.93709525907053,150.87808955868934,0
62.05397938284706,149.50467828175545,0
59.24172644321619,147.99145354799018,0
56.50711140383388,146.34206084832005,0
53.85672219185393,144.56047371422824,0
51.29694382703469,142.65098414516945,0
48.8339430396671,140.61819226876702,0
46.473653414381324,138.46699525870275,0
44.221761095621595,136.20257553699648,0
42.08369108922635,133.83038828909758,0
40.064594193113784,131.35614832186528,0
38.1693345885586,128.7858162960985,0
36.40247812195334,126.12558436678177,0
34.76828130528439,123.3818612656416,0
33.270681061821826,120.56125686195038,0
31.91328524172647,117.67056623877247,0
30.699363930422756,114.71675332301363,0
29.631841570676563,111.70693410871138,0
28.71328991735642,108.64835951398202,0
27.94592184185081,105.54839791292372,0
27.331586001067123,102.41451738455802,0
26.871762383855284,99.25426772157326,0
26.567558745584932,96.07526224221264,0
26.41970793946578,92.88515944912426,0
26.428566151039945,89.69164457935624,0
26.59411204009986,86.50241108994904,0
26.91594679209868,83.32514212372239,0
27.39329507892944,80.16749199991183,0
28.025006926758387,77.03706777424311,0
28.809560486412686,73.94141091286863,0
29.745065699648357,70.887979124315,0
30.829268852466136,67.88412839320982,0
32.05955800450589,64.93709525907062,0
33.43296928143977,62.05397938284712,0
34.946194015205016,59.24172644321631,0
36.59558671487521,56.5071114038339,0
38.377173848967004,53.85672219185395,0
40.28666341802581,51.2969438270347,0
42.31945529442824,48.83394303966712,0
44.470652304492496,46.473653414381346,0
46.73507202619874,44.22176109562166,0
49.107259274097636,42.08369108922641,0
51.58149924132992,40.064594193113834,0
54.15183126709671,38.169334588558655,0
56.81206319641344,36.402478121953386,0
59.555786297553595,34.76828130528444,0
62.37639070124486,33.27068106182183,0
65.26708132442269,31.913285241726534,0
68.22089424018162,30.699363930422777,0
71.23071345448386,29.631841570676578,0
74.28928804921324,28.71328991735644,0
77.38924965027152,27.94592184185082,0
80.52313017863722,27.331586001067137,0
83.68337984162198,26.871762383855298,0
86.8623853209825,26.56755874558496,0
90.05248811407098,26.419707939465795,0
93.2460029838389,26.428566151039945,0
96.43523647324622,26.594112040099873,0
99.61250543947274,26.915946792098666,0
102.77015556328341,27.393295078929455,0
105.90057978895213,28.025006926758408,0
108.99623665032661,28.8095604864127,0
112.04966843888025,29.74506569964838,0
115.05351916998544,30.82926885246615,2
