x,y,label
127.42571329377951,63.48491612522328,0
126.50451301215261,62.61315709250091,0
125.55922552916991,61.76757720596227,0
124.59059454714384,60.948841723244115,0
123.59938213382021,60.157594782222766,0
122.58636812282339,59.39445889424041,0
121.55234950012442,58.66003445434599,0
120.4981397770145,57.9548992689361,0
119.42456835007727,57.27960810116739,0
118.33247984866321,56.63469223449817,0
117.22273347038,56.02065905470263,0
116.0962023051211,55.4379916506865,0
114.95377264816463,54.88714843441818,0
113.79634330288314,54.36856278027436,0
112.62482487361247,53.882642684083976,0
111.44013904923628,53.42977044213862,0
110.24321787804995,53.01030235042193,0
109.03500303447409,52.624568424294786,0
107.81644507819483,52.27287213885657,0
106.58850270631365,51.95549019018703,0
105.35214199909495,51.67267227765637,0
104.10833565990526,51.42464090747498,0
102.85806224994144,51.211591217637256,0
101.6023054183504,51.033690824397354,0
100.34205312834581,50.891079690397575,0
99.07829687993086,50.78387001455312,0
97.81203092983831,50.7121461437799,0
96.54425150930176,50.67596450663484,0
95.27595604027348,50.675353568920904,0
94.00814235070555,50.71031381129163,0
92.74180788951128,50.780817728873046,0
91.47794894182522,50.886809852903,0
90.21755984517849,51.02820679437112,0
88.9616322072065,51.20489730962482,0
87.71115412550442,51.416742387889954,0
86.46710941024403,51.663575360637196,0
85.23047681016396,51.945202032708,0
84.00222924254163,52.261400835097135,0
82.7833330277534,52.61192299927143,0
81.57474712902467,52.99649275288782,0
80.3774223979682,53.41480753675642,0
79.19230082650418,53.866538242878114,0
78.02031480575084,54.35132947336938,0
76.86238639246815,54.86879982007064,0
75.7194265836323,55.418542164617996,0
74.59233459971135,56.00012399874251,0
73.48199717720598,56.61308776454491,0
72.38928787101207,57.25695121447796,0
71.31506636715368,57.93120779075345,0
70.26017780642758,58.63532702387503,0
69.225452119491,59.36875494998373,0
68.21170337391595,60.13091454668741,0
67.21972913372389,60.92120618703157,0
66.25030983190437,61.73900811125423,0
65.30420815641162,62.58367691595361,0
64.38216845012175,63.45454806028407,0
63.48491612522329,64.35093638878172,0
62.61315709250093,65.27213667040861,0
61.76757720596229,66.21742415339132,0
60.94884172324413,67.18605513541738,0
60.15759478222278,68.17726754874101,0
59.39445889424043,69.19028155973783,0
58.66003445434601,70.2243001824368,0
57.95489926893612,71.27850990554671,0
57.279608101167405,72.35208133248396,0
56.63469223449818,73.444169833898,0
56.02065905470264,74.5539162121812,0
55.43799165068652,75.68044737744013,0
54.88714843441819,76.82287703439658,0
54.368562780274374,77.98030637967807,0
53.88264268408399,79.15182480894876,0
53.42977044213863,80.33651063332495,0
53.010302350421945,81.53343180451128,0
52.6245684242948,82.74164664808714,0
52.27287213885658,83.9602046043664,0
51.95549019018705,85.18814697624758,0
51.672672277656396,86.42450768346626,0
51.424640907474995,87.66831402265595,0
51.21159121763726,88.91858743261977,0
51.033690824397375,90.17434426421082,0
50.89107969039759,91.43459655421539,0
50.78387001455313,92.69835280263035,0
50.71214614377991,93.96461875272291,0
50.675964506634855,95.23239817325947,0
50.67535356892091,96.50069364228773,0
50.71031381129164,97.76850733185567,0
50.78081772887305,99.03484179304995,0
50.88680985290301,100.298700740736,0
51.02820679437114,101.55908983738274,0
51.20489730962484,102.81501747535471,0
51.416742387889975,104.06549555705679,0
51.66357536063722,105.3095402723172,0
51.94520203270802,106.54617287239726,0
52.26140083509714,107.7744204400196,0
52.611922999271435,108.99331665480781,0
52.99649275288783,110.20190255353654,0
53.414807536756435,111.39922728459304,0
53.866538242878114,112.58434885605703,0
54.3513294733694,113.75633487681039,0
54.868799820070656,114.91426329009306,0
55.41854216461801,116.05722309892893,0
56.00012399874252,117.18431508284988,0
56.613087764544915,118.29465250535523,0
57.25695121447797,119.38736181154916,0
57.931207790753454,120.46158331540752,0
58.635327023875035,121.51647187613364,0
59.368754949983746,122.55119756307023,0
60.130914546687414,123.56494630864528,0
60.92120618703158,124.55692054883733,0
61.739008111254236,125.52633985065684,0
62.58367691595363,126.47244152614962,0
63.454548060284075,127.39448123243947,0
64.35093638878172,128.29173355733792,2
64.35093638878172,128.29173355733792,1
66.3220231670629,126.26652051258435,1
68.29310994534409,124.24130746783077,1
70.26419672362526,122.21609442307718,1
72.23528350190645,120.1908813783236,1
74.20637028018763,118.16566833357001,1
76.1774570584688,116.14045528881643,1
78.14854383674998,114.11524224406284,1
80.11963061503117,112.09002919930927,1
82.09071739331235,110.06481615455569,1
84.06180417159354,108.0396031098021,1
86.03289094987471,106.01439006504852,1
88.00397772815589,103.98917702029493,1
89.97506450643708,101.96396397554135,1
91.94615128471825,99.93875093078776,1
93.91723806299943,97.91353788603419,1
95.88832484128062,95.8883248412806,1
97.8594116195618,93.86311179652702,1
99.83049839784297,91.83789875177344,1
101.80158517612416,89.81268570701985,1
103.77267195440534,87.78747266226627,1
105.74375873268653,85.76225961751268,1
107.7148455109677,83.73704657275911,1
109.68593228924888,81.71183352800553,1
111.65701906753007,79.68662048325194,1
113.62810584581125,77.66140743849836,1
115.59919262409242,75.63619439374477,1
117.57027940237361,73.61098134899119,1
119.54136618065479,71.5857683042376,1
121.51245295893597,69.56055525948403,1
123.48353973721716,67.53534221473045,1
125.45462651549833,65.51012916997686,1
127.42571329377951,63.48491612522328,2
