x,y,label
75.65490100648944,47.425170505857146,1
75.91859429767895,48.64599506215684,1
76.18228758886848,49.86681961845653,1
76.44598088005799,51.08764417475623,1
76.7096741712475,52.308468731055925,1
76.97336746243701,53.529293287355614,1
77.23706075362654,54.75011784365531,1
77.50075404481605,55.97094239995501,1
77.76444733600556,57.1917669562547,1
78.02814062719509,58.41259151255439,1
78.2918339183846,59.63341606885409,1
78.55552720957411,60.854240625153786,1
78.81922050076363,62.075065181453475,1
79.08291379195315,63.29588973775317,1
79.34660708314266,64.51671429405286,1
79.61030037433217,65.73753885035256,1
79.8739936655217,66.95836340665225,1
80.1376869567112,68.17918796295194,1
80.40138024790072,69.40001251925165,1
80.66507353909024,70.62083707555134,1
80.92876683027976,71.84166163185103,1
81.19246012146927,73.06248618815073,1
81.4561534126588,74.28331074445042,1
81.7198467038483,75.50413530075011,1
81.98353999503782,76.72495985704981,1
82.24723328622733,77.9457844133495,1
82.51092657741685,79.16660896964919,1
82.77461986860637,80.3874335259489,1
83.03831315979588,81.60825808224858,1
83.3020064509854,82.82908263854827,1
83.56569974217491,84.04990719484798,1
83.82939303336443,85.27073175114766,1
84.09308632455395,86.49155630744737,1
84.35677961574346,87.71238086374706,1
84.62047290693297,88.93320542004675,1
84.88416619812249,90.15402997634644,1
85.14785948931201,91.37485453264614,1
85.41155278050152,92.59567908894584,1
85.67524607169103,93.81650364524552,1
85.93893936288055,95.03732820154522,1
86.20263265407007,96.25815275784491,1
86.46632594525958,97.4789773141446,1
86.7300192364491,98.6998018704443,1
86.99371252763862,99.92062642674401,1
87.25740581882813,101.1414509830437,1
87.52109911001764,102.36227553934339,1
87.78479240120717,103.58310009564309,1
88.04848569239668,104.80392465194278,2
88.04848569239668,104.80392465194278,1
86.91929647237139,105.00758932200452,1
85.7901072523461,105.21125399206625,1
84.66091803232081,105.41491866212799,1
83.53172881229551,105.61858333218973,1
82.40253959227022,105.82224800225147,1
81.27335037224493,106.02591267231321,1
80.14416115221964,106.22957734237494,1
79.01497193219434,106.4332420124367,1
77.88578271216905,106.63690668249842,1
76.75659349214376,106.84057135256018,1
75.62740427211847,107.0442360226219,1
74.49821505209317,107.24790069268364,1
73.36902583206789,107.45156536274538,1
72.2398366120426,107.65523003280713,1
71.1106473920173,107.85889470286887,1
69.981458171992,108.0625593729306,1
68.85226895196672,108.26622404299233,1
67.72307973194143,108.46988871305408,1
66.59389051191613,108.67355338311583,1
65.46470129189083,108.87721805317756,1
64.33551207186555,109.0808827232393,1
63.206322851840255,109.28454739330104,1
62.07713363181497,109.48821206336277,1
60.94794441178968,109.69187673342451,1
59.81875519176438,109.89554140348625,2
59.81875519176438,109.89554140348625,1
59.35973353673078,107.77040236103863,1
58.90071188169718,105.64526331859102,1
58.44169022666358,103.5201242761434,1
57.98266857162997,101.39498523369579,1
57.52364691659638,99.26984619124818,1
57.064625261562774,97.14470714880056,1
56.60560360652917,95.01956810635293,1
56.14658195149557,92.89442906390532,1
55.68756029646197,90.76929002145772,1
55.22853864142837,88.64415097901009,1
54.76951698639477,86.51901193656248,1
54.31049533136117,84.39387289411486,1
53.85147367632756,82.26873385166725,1
53.39245202129396,80.14359480921962,1
52.93343036626036,78.01845576677201,1
52.47440871122676,75.8933167243244,1
52.01538705619316,73.76817768187678,1
51.55636540115955,71.64303863942916,1
51.09734374612596,69.51789959698155,1
50.638322091092355,67.39276055453394,1
50.17930043605875,65.26762151208632,1
49.72027878102515,63.1424824696387,1
49.26125712599155,61.017343427191086,1
48.802235470957946,58.89220438474347,1
48.343213815924344,56.76706534229586,1
47.88419216089075,54.64192629984824,1
47.42517050585714,52.51678725740062,2
47.42517050585714,52.51678725740062,1
47.903640514342435,52.43048866839141,1
48.38211052282773,52.3441900793822,1
48.86058053131302,52.257891490372984,1
49.339050539798315,52.17159290136377,1
49.81752054828361,52.08529431235456,1
50.2959905567689,51.99899572334535,1
50.774460565254195,51.91269713433614,1
51.25293057373949,51.82639854532693,1
51.73140058222478,51.74009995631772,1
52.209870590710075,51.6538013673085,1
52.688340599195364,51.56750277829929,1
53.16681060768066,51.48120418929008,1
53.64528061616595,51.39490560028087,1
54.12375062465125,51.30860701127166,1
54.60222063313654,51.22230842226245,1
55.08069064162183,51.13600983325324,1
55.559160650107124,51.04971124424403,1
56.03763065859242,50.96341265523481,1
56.516100667077716,50.8771140662256,1
56.994570675563004,50.79081547721639,1
57.4730406840483,50.70451688820718,1
57.95151069253359,50.61821829919797,1
58.42998070101889,50.53191971018876,1
58.90845070950418,50.44562112117955,1
59.38692071798947,50.35932253217034,1
59.865390726474764,50.27302394316112,1
60.34386073496006,50.18672535415191,1
60.82233074344535,50.1004267651427,1
61.300800751930645,50.01412817613349,1
61.77927076041594,49.92782958712428,1
62.25774076890123,49.84153099811507,1
62.736210777386525,49.75523240910586,1
63.21468078587181,49.66893382009664,1
63.69315079435711,49.58263523108743,1
64.1716208028424,49.49633664207822,1
64.6500908113277,49.41003805306901,1
65.12856081981299,49.3237394640598,1
65.60703082829828,49.23744087505059,1
66.08550083678358,49.15114228604138,1
66.56397084526887,49.06484369703217,1
67.04244085375416,48.97854510802295,1
67.52091086223945,48.89224651901374,1
67.99938087072475,48.80594793000453,1
68.47785087921004,48.71964934099532,1
68.95632088769534,48.63335075198611,1
69.43479089618063,48.5470521629769,1
69.91326090466592,48.460753573967686,1
70.39173091315122,48.37445498495847,1
70.87020092163651,48.28815639594926,1
71.3486709301218,48.20185780694005,1
71.8271409386071,48.11555921793084,1
72.30561094709239,48.02926062892163,1
72.78408095557768,47.942962039912416,1
73.26255096406297,47.856663450903206,1
73.74102097254827,47.770364861893995,1
74.21949098103356,47.68406627288478,1
74.69796098951885,47.59776768387557,1
75.17643099800415,47.51146909486636,1
75.65490100648944,47.425170505857146,2
