x,y,label
30.50978536997157,158.99333814895408,1
31.633172385196044,156.42366709337443,1
32.75655940042052,153.8539960377948,1
33.879946415644994,151.28432498221514,1
35.00333343086947,148.7146539266355,1
36.12672044609395,146.14498287105582,1
37.25010746131842,143.57531181547617,1
38.373494476542895,141.00564075989652,1
39.49688149176737,138.43596970431688,1
40.62026850699184,135.86629864873723,1
41.74365552221632,133.29662759315758,1
42.867042537440796,130.72695653757793,1
43.99042955266527,128.1572854819983,1
45.11381656788974,125.58761442641864,1
46.23720358311422,123.01794337083898,1
47.36059059833869,120.44827231525935,1
48.48397761356317,117.87860125967967,1
49.60736462878764,115.30893020410002,1
50.730751644012116,112.73925914852038,1
51.8541386592366,110.16958809294073,1
52.97752567446107,107.59991703736108,1
54.10091268968554,105.03024598178143,1
55.22429970491002,102.46057492620179,1
56.34768672013449,99.89090387062214,1
57.47107373535897,97.32123281504248,1
58.59446075058344,94.75156175946283,1
59.71784776580792,92.18189070388318,1
60.8412347810324,89.61221964830352,1
61.96462179625687,87.04254859272388,1
63.088008811481345,84.47287753714424,1
64.21139582670581,81.9032064815646,1
65.33478284193029,79.33353542598493,1
66.45816985715477,76.76386437040527,1
67.58155687237924,74.19419331482563,1
68.70494388760372,71.62452225924598,1
69.82833090282818,69.05485120366633,1
70.95171791805267,66.48518014808668,1
72.07510493327715,63.91550909250704,1
73.19849194850161,61.34583803692739,1
74.32187896372609,58.77616698134773,1
75.44526597895057,56.20649592576807,1
76.56865299417504,53.63682487018842,1
77.6920400093995,51.06715381460879,1
78.81542702462399,48.49748275902914,1
79.93881403984847,45.92781170344948,1
81.06220105507295,43.35814064786983,1
82.18558807029741,40.788469592290184,1
83.3089750855219,38.21879853671054,1
84.43236210074636,35.649127481130876,1
85.55574911597084,33.07945642555123,1
86.6791361311953,30.50978536997158,2
86.6791361311953,30.50978536997158,1
89.53432619295047,31.757993164665436,1
92.38951625470564,33.006200959359305,1
95.2447063164608,34.25440875405316,1
98.09989637821597,35.50261654874703,1
100.95508643997114,36.75082434344088,1
103.8102765017263,37.99903213813475,1
106.66546656348147,39.247239932828606,1
109.52065662523664,40.495447727522475,1
112.3758466869918,41.74365552221633,1
115.23103674874697,42.9918633169102,1
118.08622681050214,44.24007111160405,1
120.9414168722573,45.48827890629791,1
123.79660693401247,46.736486700991776,1
126.65179699576764,47.98469449568563,1
129.50698705752282,49.2329022903795,1
132.362177119278,50.481110085073354,1
135.21736718103315,51.72931787976722,1
138.07255724278832,52.97752567446108,1
140.9277473045435,54.22573346915493,1
143.78293736629865,55.4739412638488,1
146.63812742805382,56.72214905854267,1
149.493317489809,57.970356853236524,1
152.34850755156415,59.21856464793038,1
155.2036976133193,60.46677244262425,1
158.0588876750745,61.7149802373181,1
160.91407773682965,62.96318803201197,1
163.76926779858482,64.21139582670583,1
166.62445786034,65.45960362139968,1
169.47964792209515,66.70781141609355,1
172.33483798385032,67.95601921078742,1
175.1900280456055,69.20422700548127,1
178.04521810736065,70.45243480017514,1
180.90040816911582,71.700642594869,1
183.755598230871,72.94885038956285,1
186.61078829262615,74.19705818425672,1
189.46597835438132,75.44526597895057,1
192.3211684161365,76.69347377364444,1
195.17635847789165,77.9416815683383,1
198.03154853964682,79.18988936303215,1
200.886738601402,80.43809715772602,1
203.74192866315715,81.68630495241987,1
206.59711872491232,82.93451274711374,1
209.4523087866675,84.1827205418076,1
212.30749884842265,85.43092833650147,1
215.16268891017782,86.67913613119532,2
215.16268891017782,86.67913613119532,1
213.2258147459977,91.1096034684016,1
211.28894058181757,95.54007080560793,1
209.35206641763745,99.9705381428142,1
207.4151922534573,104.4010054800205,1
205.47831808927717,108.8314728172268,1
203.54144392509704,113.26194015443308,1
201.60456976091692,117.69240749163937,1
199.6676955967368,122.12287482884567,1
197.73082143255667,126.55334216605196,1
195.79394726837654,130.98380950325827,1
193.85707310419642,135.41427684046454,1
191.92019894001626,139.84474417767083,1
189.98332477583614,144.27521151487713,1
188.046450611656,148.70567885208342,1
186.1095764474759,153.13614618928972,1
184.17270228329576,157.566613526496,1
182.23582811911564,161.9970808637023,1
180.29895395493548,166.4275482009086,1
178.36207979075536,170.8580155381149,1
176.42520562657523,175.2884828753212,1
174.4883314623951,179.7189502125275,1
172.55145729821498,184.14941754973376,1
170.61458313403486,188.57988488694008,1
168.67770896985473,193.01035222414635,1
166.7408348056746,197.44081956135264,1
164.80396064149446,201.87128689855894,1
162.86708647731433,206.30175423576523,1
160.9302123131342,210.73222157297153,1
158.99333814895408,215.16268891017782,2
158.99333814895408,215.16268891017782,1
156.56912017199213,214.10288983921134,1
154.1449021950302,213.04309076824484,1
151.72068421806827,211.98329169727836,1
149.29646624110632,210.92349262631188,1
146.87224826414442,209.86369355534538,1
144.44803028718246,208.8038944843789,1
142.02381231022053,207.74409541341242,1
139.5995943332586,206.68429634244595,1
137.17537635629668,205.62449727147947,1
134.75115837933473,204.56469820051296,1
132.3269404023728,203.5048991295465,1
129.90272242541087,202.44510005858,1
127.47850444844892,201.3853009876135,1
125.054286471487,200.32550191664703,1
122.63006849452506,199.26570284568055,1
120.20585051756314,198.20590377471405,1
117.7816325406012,197.14610470374757,1
115.35741456363925,196.0863056327811,1
112.93319658667734,195.02650656181459,1
110.5089786097154,193.9667074908481,1
108.08476063275346,192.90690841988163,1
105.66054265579153,191.84710934891513,1
103.23632467882959,190.78731027794865,1
100.81210670186765,189.72751120698217,1
98.38788872490572,188.66771213601567,1
95.96367074794378,187.6079130650492,1
93.53945277098185,186.5481139940827,1
91.11523479401991,185.4883149231162,1
88.69101681705799,184.42851585214973,1
86.26679884009604,183.36871678118325,1
83.84258086313412,182.30891771021678,1
81.41836288617219,181.24911863925027,1
78.99414490921025,180.1893195682838,1
76.56992693224832,179.12952049731732,1
74.14570895528638,178.06972142635084,1
71.72149097832445,177.00992235538433,1
69.29727300136251,175.95012328441786,1
66.87305502440059,174.89032421345138,1
64.44883704743866,173.83052514248487,1
62.02461907047672,172.7707260715184,1
59.60040109351478,171.71092700055192,1
57.17618311655285,170.6511279295854,1
54.75196513959092,169.59132885861894,1
52.32774716262898,168.53152978765246,1
49.903529185667054,167.47173071668598,1
47.47931120870512,166.41193164571948,1
45.055093231743186,165.352132574753,1
42.63087525478124,164.2923335037865,1
40.2066572778193,163.23253443282002,1
37.78243930085737,162.17273536185354,1
35.358221323895435,161.11293629088706,1
32.9340033469335,160.05313721992056,1
30.50978536997157,158.99333814895408,2
