x,y,label
49.03202305888017,89.00190611836666,1
53.89206112837145,86.60382398335688,1
58.75209919786275,84.20574184834706,1
63.61213726735403,81.80765971333726,1
68.47217533684532,79.40957757832746,1
73.3322134063366,77.01149544331764,1
78.1922514758279,74.61341330830784,1
83.05228954531918,72.21533117329804,1
87.91232761481047,69.81724903828824,1
92.77236568430176,67.41916690327842,1
97.63240375379304,65.02108476826862,1
102.49244182328434,62.62300263325882,1
107.35247989277562,60.22492049824902,1
112.2125179622669,57.82683836323922,1
117.0725560317582,55.42875622822941,1
121.93259410124949,53.0306740932196,1
126.79263217074077,50.6325919582098,2
126.79263217074077,50.6325919582098,0
131.83114600967275,48.67189954769131,0
137.13358416596418,47.61592320682065,0
142.53883473939933,47.49674824236537,0
147.88266192649314,48.317995725315,0
153.00269624227275,50.05471246647139,0
157.74336803491565,52.65412920647558,0
161.960634390898,56.0372639830509,0
165.52635580603302,60.10132195795987,0
168.332189639464,64.72281878614747,2
168.332189639464,64.72281878614747,1
170.72891074040015,69.58009853584848,1
173.12563184133634,74.4373782855495,1
175.5223529422725,79.2946580352505,1
177.9190740432087,84.15193778495151,1
180.31579514414486,89.0092175346525,1
182.71251624508105,93.86649728435353,1
185.1092373460172,98.72377703405454,1
187.5059584469534,103.58105678375554,1
189.90267954788956,108.43833653345655,1
192.29940064882572,113.29561628315756,1
194.69612174976191,118.15289603285856,1
197.0928428506981,123.01017578255957,1
199.48956395163427,127.86745553226059,1
201.88628505257043,132.72473528196159,1
204.28300615350662,137.5820150316626,2
204.28300615350662,137.5820150316626,0
206.00848986560152,142.0160983767105,0
206.937789110478,146.68244513461525,0
207.04266760082862,151.43927072042328,0
206.3199386567951,156.1420413957797,0
204.79156203162347,160.64786585343057,0
202.50397667567364,164.81983689728742,0
199.52668971241212,168.53119129830185,0
195.9501644996377,171.66916143103492,0
191.88307194613148,174.13840166089312,2
191.88307194613148,174.13840166089312,1
187.12287330305097,176.48722016022316,1
182.36267465997042,178.8360386595532,1
177.6024760168899,181.18485715888323,1
172.84227737380937,183.5336756582132,1
168.08207873072885,185.88249415754325,1
163.3218800876483,188.23131265687329,1
158.5616814445678,190.58013115620332,1
153.80148280148725,192.92894965553336,1
149.04128415840674,195.27776815486334,1
144.28108551532623,197.62658665419337,1
139.52088687224568,199.9754051535234,1
134.76068822916517,202.32422365285345,1
130.00048958608463,204.67304215218348,1
125.24029094300411,207.02186065151352,1
120.48009229992357,209.3706791508435,1
115.71989365684306,211.71949765017354,1
110.95969501376253,214.06831614950357,2
110.95969501376253,214.06831614950357,0
107.38196289469782,215.46055847272902,0
103.61682422334324,216.21038284405722,0
99.77868083297577,216.2950062293947,0
95.98415276831744,215.71185738999947,0
92.34853484448914,214.47865500826902,0
88.98229347239482,212.63286931454178,0
85.98771019272533,210.23058357310896,0
83.45577390310117,207.34479002060874,0
81.46341620646096,204.0631720338519,2
81.46341620646096,204.0631720338519,1
79.11072664342069,199.29512815614555,1
76.75803708038043,194.5270842784392,1
74.40534751734018,189.75904040073283,1
72.05265795429992,184.99099652302647,1
69.69996839125966,180.22295264532016,1
67.3472788282194,175.4549087676138,1
64.99458926517913,170.68686488990738,1
62.64189970213887,165.91882101220108,1
60.289210139098614,161.15077713449472,1
57.936520576058356,156.38273325678836,1
55.5838310130181,151.614689379082,1
53.23114144997784,146.84664550137563,1
50.87845188693757,142.07860162366927,1
48.52576232389731,137.3105577459629,1
46.17307276085705,132.54251386825655,1
43.820383197816795,127.7744699905502,1
41.46769363477654,123.00642611284384,1
39.115004071736266,118.23838223513748,2
39.115004071736266,118.23838223513748,0
37.73502459372621,114.69216271590287,0
36.991804661906144,110.9601873179032,0
36.90792663781701,107.155850225136,0
37.48593911277642,103.39474429507756,0
38.70827947022113,99.79114882820127,0
40.53780751692429,96.45455724926087,0
42.91893396897267,93.48635020498565,0
45.7793095040289,90.97671516443071,0
49.03202305888017,89.00190611836666,2
