x,y,label
99.8326301667736,65.0850710399197,1
99.02851509648676,69.03893666062758,1
98.22440002619992,72.99280228133549,1
97.42028495591308,76.94666790204339,1
96.61616988562623,80.90053352275127,1
95.8120548153394,84.85439914345918,1
95.00793974505255,88.80826476416706,1
94.20382467476571,92.76213038487496,2
94.20382467476571,92.76213038487496,0
93.73026216987682,94.3612898451538,0
92.98620301745011,95.8539212139539,0
91.99425507831995,97.19467164244213,0
90.78455818866695,98.34280310730139,0
89.39386837634706,99.26343021495444,0
87.86444104758459,99.92858017659505,0
86.24274707783646,100.3180427472209,0
84.57806081775668,100.41998430370109,0
82.92096291698591,100.23130740342688,2
82.92096291698591,100.23130740342688,1
79.34579142051778,99.50420902554744,1
75.77061992404967,98.77711064766801,1
72.19544842758155,98.05001226978858,1
68.62027693111344,97.32291389190915,1
65.04510543464531,96.59581551402971,1
61.46993393817719,95.86871713615028,1
57.89476244170907,95.14161875827085,2
57.89476244170907,95.14161875827085,0
55.7310379724622,94.50087041203196,0
53.71145012243313,93.49412966186809,0
51.89736304648425,92.15198581603755,0
50.343896862445895,90.51521923613838,0
49.09825285422827,88.63356224645693,0
48.19827928469476,86.5641880424603,0
47.67132139534707,84.36997351218307,0
47.533390534999455,82.11758875380156,0
47.7886776630472,79.87547133843753,2
47.7886776630472,79.87547133843753,1
48.46155793582681,76.56689241024158,1
49.13443820860642,73.25831348204562,1
49.80731848138603,69.94973455384965,1
50.480198754165635,66.64115562565371,1
51.15307902694524,63.332576697457746,1
51.82595929972486,60.02399776926179,1
52.498839572504465,56.71541884106583,2
52.498839572504465,56.71541884106583,0
53.066657184419434,54.79797204907414,0
53.958809512132824,53.008256075888546,0
55.148188958617936,51.40065053571434,0
56.59865683124836,50.02400170940203,0
58.266141397686376,48.92013837492122,0
60.099976983168666,48.12260086110831,0
62.04444342139593,47.655621941747036,0
64.04045908359014,47.53339053499946,0
66.02737604388818,47.75962058030754,2
66.02737604388818,47.75962058030754,1
69.71464909632391,48.50951754549455,1
73.40192214875964,49.25941451068157,1
77.08919520119537,50.009311475868586,1
80.77646825363111,50.759208441055605,1
84.46374130606684,51.50910540624262,1
88.15101435850256,52.25900237142963,1
91.8382874109383,53.00889933661665,2
91.8382874109383,53.00889933661665,0
93.54988546450595,53.51575852217224,0
95.1474653237945,54.31213326069312,0
96.58248533319389,55.373826108734406,0
97.81134313587368,56.66857806635087,0
98.79670050933149,58.15704875048642,0
99.5086178683897,59.794011732606116,0
99.9254639643409,61.52972872084149,0
100.0345731394939,63.311460832820195,0
99.8326301667736,65.0850710399197,2
