x,y,label
16.91768196961342,103.96260995589148,1
16.956203934315848,102.22171139616592,1
16.994725899018274,100.48081283644036,1
17.033247863720703,98.7399142767148,1
17.071769828423133,96.99901571698923,1
17.11029179312556,95.25811715726367,1
17.148813757827988,93.51721859753812,1
17.187335722530417,91.77632003781255,1
17.225857687232843,90.03542147808699,1
17.264379651935272,88.29452291836144,1
17.302901616637698,86.55362435863587,1
17.341423581340127,84.81272579891031,1
17.379945546042556,83.07182723918476,1
17.418467510744982,81.33092867945919,1
17.45698947544741,79.59003011973363,1
17.49551144014984,77.84913156000806,1
17.534033404852266,76.1082330002825,1
17.572555369554696,74.36733444055693,1
17.611077334257125,72.62643588083138,1
17.64959929895955,70.88553732110582,1
17.68812126366198,69.14463876138026,1
17.72664322836441,67.4037402016547,1
17.765165193066835,65.66284164192913,1
17.803687157769264,63.921943082203576,1
17.842209122471694,62.18104452247802,1
17.88073108717412,60.44014596275245,1
17.91925305187655,58.699247403026895,1
17.957775016578978,56.95834884330133,1
17.996296981281404,55.217450283575765,1
18.034818945983833,53.476551723850214,1
18.07334091068626,51.73565316412465,1
18.111862875388688,49.99475460439909,1
18.150384840091117,48.253856044673526,1
18.188906804793543,46.51295748494797,1
18.227428769495972,44.772058925222396,1
18.2659507341984,43.03116036549684,1
18.304472698900828,41.29026180577129,1
18.342994663603257,39.54936324604573,1
18.381516628305686,37.80846468632015,1
18.420038593008112,36.0675661265946,1
18.45856055771054,34.326667566869034,1
18.49708252241297,32.58576900714348,1
18.535604487115396,30.844870447417918,1
18.574126451817826,29.103971887692353,1
18.612648416520255,27.363073327966802,1
18.65117038122268,25.622174768241223,1
18.68969234592511,23.881276208515672,1
18.72821431062754,22.140377648790107,1
18.766736275329965,20.399479089064556,1
18.805258240032394,18.65858052933899,1
18.84378020473482,16.917681969613426,2
18.84378020473482,16.917681969613426,1
23.02426143888377,18.751937084433848,1
27.20474267303272,20.586192199254285,1
31.38522390718166,22.420447314074707,1
35.56570514133061,24.254702428895115,1
39.74618637547956,26.088957543715523,1
43.9266676096285,27.92321265853596,1
48.10714884377745,29.75746777335638,1
52.2876300779264,31.591722888176804,1
56.468111312075344,33.425978002997226,1
60.64859254622429,35.26023311781765,1
64.82907378037324,37.09448823263807,1
69.00955501452219,38.92874334745848,1
73.19003624867113,40.76299846227892,1
77.37051748282009,42.59725357709934,1
81.55099871696902,44.43150869191976,1
85.73147995111799,46.26576380674018,1
89.91196118526693,48.100018921560604,1
94.09244241941587,49.93427403638103,1
98.27292365356482,51.76852915120145,1
102.45340488771376,53.60278426602187,1
106.6338861218627,55.43703938084229,1
110.81436735601164,57.271294495662715,1
114.99484859016061,59.105549610483145,1
119.17532982430956,60.93980472530356,1
123.3558110584585,62.77405984012398,2
123.3558110584585,62.77405984012398,1
119.92232302333446,64.10272274708421,1
116.48883498821044,65.43138565404446,1
113.0553469530864,66.76004856100471,1
109.62185891796236,68.08871146796494,1
106.18837088283834,69.41737437492519,1
102.7548828477143,70.74603728188544,1
99.32139481259026,72.07470018884568,1
95.88790677746621,73.40336309580591,1
92.4544187423422,74.73202600276616,1
89.02093070721816,76.0606889097264,1
85.58744267209411,77.38935181668664,1
82.15395463697007,78.71801472364689,1
78.72046660184606,80.04667763060712,1
75.28697856672201,81.37534053756737,1
71.85349053159797,82.70400344452761,1
68.42000249647394,84.03266635148785,1
64.98651446134991,85.3613292584481,1
61.553026426225884,86.68999216540833,1
58.119538391101834,88.01865507236857,1
54.686050355977805,89.34731797932882,1
51.25256232085377,90.67598088628905,1
47.81907428572973,92.0046437932493,1
44.3855862506057,93.33330670020955,1
40.95209821548167,94.66196960716978,1
37.51861018035763,95.99063251413003,1
34.0851221452336,97.31929542109027,1
30.651634110109555,98.6479583280505,1
27.218146074985526,99.97662123501075,1
23.784658039861494,101.305284141971,1
20.35117000473745,102.63394704893123,1
16.91768196961342,103.96260995589148,2
