x,y,label
36.6904287433814,36.152010339905665,1
34.40322773170388,42.87132187655509,1
32.11602672002637,49.5906334132045,1
29.82882570834886,56.30994494985392,1
27.54162469667134,63.02925648650334,1
25.254423684993824,69.74856802315276,1
22.967222673316307,76.46787955980218,1
20.680021661638797,83.18719109645158,1
18.39282064996128,89.90650263310101,1
16.105619638283763,96.62581416975044,1
13.818418626606253,103.34512570639986,1
11.531217614928735,110.06443724304927,1
9.244016603251218,116.7837487796987,2
9.244016603251218,116.7837487796987,0
8.65422962602917,118.655017379865,0
8.150223900801102,120.55119065290901,0
7.733044056397532,122.46833849016426,0
7.403554761752069,124.40248730997703,0
7.16243893374304,126.34962829356107,0
7.010196321743962,128.3057256938867,0
6.9471424718166475,130.26672520038295,0
6.973408072693793,132.22856234211505,0
7.088938684906665,134.18717091202146,0
7.293494853619173,136.13849139474866,0
7.586652604934578,138.0784793806168,0
7.967804324646195,140.00311394827634,0
8.436160017610547,141.90840599868147,0
8.990748945132978,143.79040652310715,0
9.630421636971853,145.64521478807276,0
10.35385227379112,147.46898642020776,0
11.159541435123387,149.25794137430267,0
12.04581920714778,151.00837176803006,0
13.010848643841356,152.71664956709668,0
14.052629574330268,154.37923410489884,0
15.169002748549303,155.99267942109435,0
16.357654312617406,157.5536414038817,0
17.61612060465317,159.05888472118255,0
18.941793261090297,160.50528952636125,0
20.33192462290947,161.8898579245835,0
21.783633430581126,163.20972018641152,0
23.29391079591594,164.46214069575586,0
24.859626438445012,165.6445236198582,0
26.477535173404192,166.75441828955076,0
28.14428363787499,167.78952427864232,0
29.856417241141443,168.7476961719031,0
31.61038732485673,169.6269480117652,0
33.40255851817966,170.42545741452295,0
35.229216272635796,171.14156934750156,0
37.08657456108644,171.77379955936493,0
38.970783724847976,172.3208376564533,0
40.8779384526975,172.78154981877418,0
42.80408587522648,173.1549811500173,0
44.745233757766414,173.4403576567234,0
46.697358774904785,173.63708785250333,0
48.65641484944128,173.7447639839844,0
50.618341538500744,173.7631628759413,0
52.579072449421055,173.69224639386078,0
54.534543667972905,173.53216152298137,0
56.48070218144255,173.28324006364403,0
58.41351427911971,172.94599794358504,0
60.32897391277891,172.5211341485974,0
62.22311099982613,172.00952927377574,0
64.09199965190138,171.41224369834845,0
65.93176631188165,170.73051538788002,0
67.73859778241976,169.96575732839835,0
69.508749129378,169.11955459776522,0
71.23855144377613,168.19366108036058,0
72.92441944616544,167.18999583188923,0
74.56285891766785,166.11063910184492,0
76.15047394227827,164.9578280218755,0
77.683973945419,163.73395196898593,0
79.16018051415801,162.4415476131898,0
80.5760339849552,161.08329365987305,0
81.92859978528227,159.66200529776822,0
83.21507451597239,158.18062836404576,0
84.43279176169307,156.64223323861683,0
85.57922761749917,155.05000848030184,0
86.65200592001128,153.40725421805556,0
87.64890317237716,151.71737531094584,0
88.56785315280857,149.98387429106316,0
89.40695119714137,148.21034410398826,0
90.16445814654293,146.40046066186346,0
90.83880395218434,144.55797522450368,2
90.83880395218434,144.55797522450368,1
91.78523195701642,141.77757045071772,1
92.7316599618485,138.99716567693176,1
93.67808796668056,136.21676090314577,1
94.62451597151264,133.4363561293598,1
95.57094397634472,130.65595135557385,1
96.51737198117678,127.87554658178789,1
97.46379998600887,125.09514180800193,1
98.41022799084094,122.31473703421595,1
99.35665599567301,119.53433226042999,1
100.3030840005051,116.75392748664402,1
101.24951200533717,113.97352271285806,1
102.19594001016924,111.1931179390721,1
103.14236801500132,108.41271316528612,1
104.08879601983338,105.63230839150015,1
105.03522402466547,102.85190361771419,1
105.98165202949754,100.07149884392823,1
106.92808003432961,97.29109407014225,1
107.8745080391617,94.51068929635629,1
108.82093604399377,91.73028452257032,1
109.76736404882584,88.94987974878435,1
110.71379205365793,86.1694749749984,1
111.66022005848998,83.38907020121242,1
112.60664806332207,80.60866542742644,1
113.55307606815414,77.82826065364048,1
114.49950407298621,75.04785587985452,1
115.4459320778183,72.26745110606855,1
116.39236008265037,69.48704633228259,1
117.33878808748244,66.70664155849661,1
118.28521609231453,63.92623678471065,2
118.28521609231453,63.92623678471065,0
118.7989682868554,62.31383216458545,0
119.24902168875784,60.68250083348418,0
119.63468234829665,59.034758186078115,0
119.95535560468807,57.3731449220988,0
120.21054700301356,55.70022312876316,0
120.39986305663359,54.018572330220735,0
120.52301185391536,52.33078551011439,0
120.57980350833947,50.6394651133875,0
120.57015045129114,48.947219033502456,0
120.49406756708467,47.256656591258015,0
120.35167217001289,45.5703845114057,0
120.1431838234571,43.89100290326923,0
119.86892400133611,42.22110125156431,0
119.5293155924169,40.56325442360101,0
119.12488224825074,38.9200186990249,0
118.65624757574037,37.293927828219154,0
118.12413417558352,35.68748912544514,0
117.5293625280749,34.1031796027456,0
116.872849727985,32.543442150571444,0
116.1556080704666,31.010681771021865,0
115.37874349016886,29.507261869505506,0
114.54345385596639,28.035500610540396,0
113.65102712393204,26.597667343312537,0
112.7028393514023,25.195979102503728,0
111.70035257519635,23.832597189784877,0
110.64511255726143,22.50962384124557,0
109.53874640121985,21.229098985898204,0
108.38296004349323,19.99299710025538,0
107.17953562287211,18.803224163830365,0
105.93032873258716,17.66161472025469,0
104.63726555911884,16.56992904854478,0
103.30233991215758,15.529850448879472,0
101.92761015029366,14.54298264707306,0
100.51519600717745,13.610847321746334,0
99.06727532304384,12.734881758008441,0
97.58608068664036,11.916436631267374,0
96.0738959927372,11.156773924586489,0
94.53305292052707,10.457064982798073,0
92.96592733834476,9.81838870637442,0
91.37493564025046,9.2417298878416,0
89.76253102012525,8.72797769330073,0
88.13119968902399,8.277924291398278,0
86.48345704161792,7.892263631859464,0
84.8218437776386,7.5715903754680625,0
83.14892198430296,7.316398977142569,0
81.46727118576052,7.127082923522536,0
79.7794843656542,7.003934126240765,0
78.08816396892729,6.9471424718166475,0
76.39591788904225,6.956795528864973,0
74.70535544679782,7.032878413071472,0
73.01908336694551,7.175273810143224,0
71.33970175880904,7.383762156699035,0
69.66980010710411,7.658021978820017,0
68.01195327914081,7.997630387739193,0
66.3687175545647,8.402063731905372,0
64.74262668375894,8.870698404415748,0
63.13618798098495,9.402811804572593,0
61.55187845828538,9.997583452081244,0
59.992141006111225,10.65409625217113,0
58.459380626561675,11.371337909689501,0
56.9559607250453,12.148202489987256,0
55.48419946608023,12.983492124189723,0
54.04636619885235,13.875918856224061,0
52.64467795804352,14.824106628753825,0
51.281296045324694,15.82659340495978,0
49.95832269678535,16.881833422894715,0
48.677797841437965,17.988199578936275,0
47.441695955795154,19.143985936662915,0
46.25192301937018,20.347410357284005,0
45.11031357579449,21.596617247568958,0
44.01862790408458,22.88968042103727,0
42.978549304419275,24.224606067998522,0
41.99168150261286,25.59933582986247,0
