x,y,label
113.3381156087309,43.44912115021677,1
110.78675635487247,46.074712394047815,1
108.23539710101403,48.70030363787886,1
105.68403784715561,51.32589488170991,1
103.13267859329717,53.95148612554095,1
100.58131933943874,56.577077369372,1
98.02996008558031,59.202668613203045,1
95.47860083172188,61.8282598570341,1
92.92724157786344,64.45385110086514,1
90.375882324005,67.07944234469619,1
87.82452307014657,69.70503358852723,1
85.27316381628815,72.33062483235828,1
82.72180456242971,74.95621607618932,1
80.17044530857127,77.58180732002037,1
77.61908605471285,80.20739856385143,1
75.06772680085442,82.83298980768247,1
72.51636754699598,85.4585810515135,1
69.96500829313754,88.08417229534456,1
67.41364903927911,90.70976353917561,1
64.86228978542067,93.33535478300666,1
62.31093053156225,95.96094602683769,1
59.75957127770381,98.58653727066874,1
57.208212023845384,101.2121285144998,1
54.65685276998695,103.83771975833085,1
52.10549351612852,106.46331100216189,1
49.55413426227009,109.08890224599293,1
47.002775008411646,111.71449348982398,1
44.45141575455321,114.34008473365503,2
44.45141575455321,114.34008473365503,1
43.680736669602126,113.5911946618417,1
42.91005758465104,112.84230459002836,1
42.13937849969996,112.09341451821503,1
41.36869941474889,111.34452444640169,1
40.598020329797805,110.59563437458837,1
39.82734124484672,109.84674430277504,1
39.05666215989564,109.0978542309617,1
38.28598307494457,108.34896415914835,1
37.51530398999347,107.60007408733503,1
36.744624905042386,106.8511840155217,1
35.973945820091316,106.10229394370836,1
35.20326673514025,105.35340387189501,1
34.43258765018915,104.60451380008169,1
33.661908565238065,103.85562372826837,1
32.89122948028698,103.10673365645502,1
32.1205503953359,102.3578435846417,1
31.349871310384827,101.60895351282836,1
30.579192225433744,100.86006344101503,1
29.808513140482674,100.11117336920168,1
29.037834055531576,99.36228329738836,1
28.267154970580506,98.61339322557501,1
27.49647588562941,97.86450315376169,1
26.725796800678324,97.11561308194837,1
25.95511771572724,96.36672301013503,1
25.184438630776157,95.6178329383217,1
24.413759545825087,94.86894286650836,1
23.643080460874003,94.12005279469503,1
22.87240137592292,93.37116272288169,1
22.101722290971836,92.62227265106836,1
21.33104320602075,91.87338257925504,1
20.560364121069668,91.12449250744169,1
19.789685036118584,90.37560243562837,1
19.019005951167514,89.62671236381503,1
18.24832686621643,88.8778222920017,1
17.47764778126536,88.12893222018835,1
16.706968696314263,87.38004214837503,1
15.93628961136318,86.6311520765617,1
15.16561052641211,85.88226200474836,1
14.394931441461026,85.13337193293503,1
13.624252356509942,84.38448186112169,1
12.853573271558858,83.63559178930836,1
12.082894186607774,82.88670171749503,1
11.31221510165669,82.1378116456817,1
10.541536016705606,81.38892157386836,1
9.770856931754523,80.64003150205502,1
9.000177846803439,79.8911414302417,2
9.000177846803439,79.8911414302417,1
10.565784661671117,78.27998316698174,1
12.131391476538795,76.66882490372177,1
13.696998291406459,75.0576666404618,1
15.262605106274151,73.44650837720184,1
16.828211921141815,71.8353501139419,1
18.393818736009493,70.22419185068193,1
19.95942555087717,68.61303358742197,1
21.52503236574485,67.001875324162,1
23.090639180612527,65.39071706090205,1
24.65624599548019,63.77955879764209,1
26.22185281034787,62.16840053438213,1
27.787459625215533,60.55724227112217,1
29.35306644008321,58.94608400786221,1
30.91867325495089,57.33492574460225,1
32.48428006981857,55.723767481342286,1
34.049886884686245,54.11260921808232,1
35.61549369955392,52.50145095482237,1
37.1811005144216,50.8902926915624,1
38.74670732928928,49.279134428302434,1
40.31231414415694,47.667976165042475,1
41.87792095902462,46.05681790178252,1
43.443527773892285,44.445659638522564,1
45.00913458875996,42.834501375262604,1
46.57474140362764,41.223343112002645,1
48.14034821849532,39.61218484874267,1
49.70595503336299,38.00102658548272,1
51.27156184823067,36.38986832222276,1
52.83716866309834,34.7787100589628,1
54.40277547796601,33.16755179570284,1
55.968382292833695,31.556393532442875,1
57.533989107701366,29.945235269182916,1
59.099595922569044,28.33407700592295,1
60.665202737436715,26.722918742662998,1
62.230809552304386,25.11176047940304,1
63.79641636717207,23.50060221614307,1
65.36202318203974,21.88944395288311,1
66.92762999690741,20.278285689623154,1
68.49323681177509,18.66712742636319,1
70.05884362664275,17.055969163103235,1
71.62445044151045,15.444810899843265,1
73.19005725637811,13.833652636583306,1
74.75566407124579,12.22249437332335,1
76.32127088611347,10.611336110063391,1
77.88687770098113,9.000177846803432,2
77.88687770098113,9.000177846803432,1
79.57503188706445,10.640603718394544,1
81.26318607314778,12.281029589985653,1
82.9513402592311,13.921455461576763,1
84.63949444531443,15.561881333167872,1
86.32764863139775,17.202307204758988,1
88.01580281748107,18.8427330763501,1
89.70395700356438,20.483158947941206,1
91.39211118964772,22.123584819532322,1
93.08026537573105,23.764010691123435,1
94.76841956181435,25.40443656271454,1
96.45657374789768,27.044862434305653,1
98.144727933981,28.685288305896766,1
99.83288212006433,30.32571417748788,1
101.52103630614765,31.966140049078987,1
103.20919049223096,33.6065659206701,1
104.89734467831428,35.24699179226121,1
106.58549886439761,36.887417663852325,1
108.27365305048093,38.52784353544343,1
109.96180723656425,40.16826940703454,1
111.64996142264758,41.808695278625656,1
113.3381156087309,43.44912115021677,2
