x,y,label
14.734830584928304,40.483047969883785,0
15.454057888872669,42.43809810008348,0
16.367384211186387,44.310354480844886,0
17.465437587874543,46.08060522813371,0
18.73695050538868,47.73068517375077,0
20.16887552056322,49.24366226453911,0
21.74651914503832,50.6040113081621,0
23.453692620333946,51.797773282585794,0
25.272878036418746,52.81269857453456,0
27.18540808917249,53.63837267709964,0
29.171657632187273,54.26632305667314,0
31.211245057326668,54.690106092608005,0
33.28324143760598,54.90537319748546,0
35.366385286304464,54.90991543950654,0
37.43930072859045,54.703686209121464,0
39.4807168469233,54.28880169730673,0
41.46968594945154,53.669519180582,0
43.38579852167799,52.852193335592,0
45.20939265569703,51.84521103152491,0
46.92175580797649,50.65890526948525,0
48.50531681537638,49.305449151919724,0
49.94382619906037,47.79873097011332,0
51.222522906137655,46.15421169152682,0
52.32828577804048,44.38876630934868,0
53.24976819136691,42.52051068222936,0
53.977514489591265,40.5686156410569,0
54.50405701089568,38.55311027028973,0
54.82399271648569,36.49467638244646,0
54.934038633079766,34.41443629472247,0
54.83306554065773,32.33373608543243,0
54.52210955978626,30.273926554360884,0
54.00436151961976,28.256144134664282,2
54.00436151961976,28.25614413466429,0
53.71031163417766,27.38138955228358,0
53.377312121466886,26.520708287784956,0
53.00603359818959,25.67583363869339,0
52.59722376988093,24.84846707011402,0
52.15170592512963,24.04027478820784,0
51.670377277584336,23.252884384674253,0
51.15420715908472,22.487881558997998,0
50.604235067556175,21.746806925061392,0
50.02156857359928,21.031152908553025,0
49.40738108999011,20.342360741421032,0
48.76290950858294,19.68181755942374,0
48.089451709374764,19.05085360862287,0
47.38836394674766,18.450739566444987,0
46.66105811815294,17.88268398270629,0
45.90899892073763,17.347830845754093,0
45.13370090163931,16.84725727862656,0
44.336725407889745,16.38197136987024,0
43.51967744206975,15.952910143383889,0
42.68420243004759,15.560937671377058,0
41.83198290731028,15.206843334243647,0
40.96473513056099,14.891340230854833,0
40.084205621406475,14.61506374247286,0
39.192167649095,14.37857025317772,0
38.29041765938803,14.182336029383688,0
37.38077165675758,14.026756260702115,0
36.46506154719487,13.912144264082162,0
35.54513144899545,13.838730852832153,0
34.62283397895037,13.8066638717923,0
33.70002652142254,13.816007899594851,0
32.77856748782176,13.866744118611354,0
31.86031257401153,13.958770352848802,0
30.947111023184476,14.091901273718545,0
30.0408019017327,14.265868773263364,0
29.143210395612808,14.480322504091223,0
28.25614413466429,14.7348305849283,0
27.38138955228358,15.028880470370407,0
26.520708287784956,15.361879983081177,0
25.67583363869339,15.733158506358475,0
24.84846707011402,16.141968334667137,0
24.04027478820784,16.587486179418438,0
23.252884384674253,17.06881482696373,0
22.487881558997998,17.584984945463344,0
21.746806925061392,18.1349570369919,0
21.031152908553025,18.717623530948785,0
20.342360741421036,19.33181101455796,0
19.68181755942374,19.976282595965124,0
19.05085360862287,20.6497403951733,0
18.450739566444987,21.35082815780041,0
17.88268398270629,22.07813398639513,0
17.347830845754093,22.830193183810437,0
16.84725727862656,23.60549120290876,0
16.38197136987024,24.402466696658323,0
15.952910143383889,25.219514662478318,0
15.560937671377065,26.05498967450047,0
15.206843334243647,26.907209197237787,0
14.891340230854833,27.77445697398708,0
14.61506374247286,28.65498648314159,0
14.37857025317772,29.54702445545307,0
14.182336029383691,30.448774445160037,0
14.026756260702115,31.358420447790483,0
13.912144264082162,32.274130557353196,0
13.838730852832153,33.19406065555262,0
13.8066638717923,34.11635812559769,0
13.816007899594855,35.03916558312553,0
13.86674411861135,35.9606246167263,0
13.958770352848802,36.87887953053654,0
14.091901273718545,37.79208108136359,0
14.265868773263364,38.69839020281537,0
14.48032250409122,39.595981708935255,0
14.734830584928304,40.48304796988378,2
