x,y,label
97.21298242552068,153.93646111368142,1
95.67635982369994,151.6995777262893,1
94.13973722187922,149.4626943388972,1
92.60311462005848,147.22581095150508,1
91.06649201823774,144.98892756411297,1
89.52986941641701,142.75204417672086,1
87.99324681459628,140.51516078932875,1
86.45662421277555,138.27827740193663,1
84.92000161095481,136.04139401454452,1
83.38337900913407,133.8045106271524,1
81.84675640731335,131.5676272397603,1
80.31013380549261,129.3307438523682,1
78.77351120367189,127.09386046497607,1
77.23688860185115,124.85697707758396,1
75.70026600003042,122.62009369019185,1
74.16364339820967,120.38321030279974,1
72.62702079638895,118.14632691540763,1
71.09039819456822,115.90944352801552,1
69.55377559274748,113.6725601406234,1
68.01715299092675,111.43567675323129,1
66.48053038910602,109.19879336583918,1
64.94390778728528,106.96190997844707,1
63.40728518546455,104.72502659105496,1
61.87066258364382,102.48814320366284,1
60.33403998182308,100.25125981627073,1
58.79741738000235,98.01437642887862,1
57.26079477818162,95.77749304148651,1
55.72417217636089,93.5406096540944,1
54.187549574540164,91.30372626670228,1
52.65092697271942,89.06684287931017,2
52.65092697271942,89.06684287931017,1
61.4014989641168,86.46570602883939,1
70.15207095551418,83.86456917836863,1
78.90264294691156,81.26343232789786,1
87.65321493830892,78.6622954774271,1
96.4037869297063,76.06115862695634,1
105.15435892110368,73.46002177648556,1
113.90493091250106,70.8588849260148,1
122.65550290389842,68.25774807554403,1
131.4060748952958,65.65661122507326,1
140.15664688669318,63.0554743746025,1
148.90721887809056,60.45433752413173,1
157.65779086948794,57.853200673660965,1
166.4083628608853,55.252063823190184,1
175.1589348522827,52.65092697271942,2
175.1589348522827,52.65092697271942,1
172.0410967552122,56.70234833835789,1
168.92325865814172,60.75376970399637,1
165.80542056107126,64.80519106963486,1
162.68758246400077,68.85661243527335,1
159.5697443669303,72.90803380091181,1
156.45190626985982,76.9594551665503,1
153.33406817278933,81.01087653218879,1
150.21623007571884,85.06229789782726,1
147.09839197864835,89.11371926346574,1
143.9805538815779,93.16514062910423,1
140.86271578450743,97.21656199474269,1
137.74487768743694,101.26798336038118,1
134.62703959036645,105.31940472601966,1
131.50920149329596,109.37082609165815,1
128.39136339622547,113.4222474572966,1
125.273525299155,117.47366882293511,1
122.15568720208452,121.52509018857359,1
119.03784910501405,125.57651155421206,1
115.92001100794356,129.62793291985054,1
112.80217291087308,133.679354285489,1
109.68433481380261,137.7307756511275,1
106.56649671673212,141.78219701676596,1
103.44865861966164,145.83361838240447,1
100.33082052259117,149.88503974804294,1
97.21298242552068,153.93646111368142,2
