x,y,label
105.05408728949398,192.8146913616261,1
100.89653831189577,189.02612454437178,1
96.73898933429756,185.23755772711746,1
92.58144035669933,181.44899090986317,1
88.42389137910112,177.66042409260888,1
84.26634240150291,173.87185727535456,1
80.10879342390469,170.08329045810024,1
75.95124444630648,166.29472364084597,1
71.79369546870825,162.50615682359165,1
67.63614649111005,158.71759000633736,1
63.47859751351183,154.92902318908304,1
59.32104853591362,151.14045637182875,1
55.16349955831541,147.35188955457446,1
51.0059505807172,143.56332273732014,1
46.84840160311898,139.77475592006584,1
42.69085262552077,135.98618910281152,1
38.53330364792255,132.19762228555723,2
38.53330364792255,132.19762228555723,0
35.048527334411354,128.4157337079272,0
32.27341066299705,124.0861754592307,0
30.292274149463797,119.34049897599223,0
29.165313624271832,114.32289923672681,0
28.926771212709582,109.18583347048404,0
29.583894905244073,104.08538882109052,0
31.116718330998296,99.17653971826849,0
33.47866742582677,94.60843905800976,0
36.59797556168704,90.5198862673058,2
36.59797556168705,90.5198862673058,1
40.3201129295578,86.43523654229807,1
44.04225029742855,82.35058681729035,1
47.76438766529931,78.26593709228263,1
51.486525033170054,74.18128736727492,1
55.20866240104081,70.0966376422672,1
58.93079976891157,66.01198791725948,1
62.65293713678233,61.92733819225176,1
66.37507450465309,57.84268846724404,1
70.09721187252383,53.75803874223632,1
73.81934924039457,49.67338901722861,1
77.54148660826533,45.58873929222089,1
81.26362397613609,41.50408956721316,1
84.98576134400685,37.419439842205435,1
88.7078987118776,33.33479011719773,1
92.43003607974836,29.250140392190005,1
96.1521734476191,25.165490667182297,2
96.1521734476191,25.165490667182297,0
99.4743186109836,22.104339462512698,0
103.27755625275076,19.666578476574685,0
107.44632692170659,17.926277843359387,0
111.85396463057464,16.93631571697243,0
116.36654553794322,16.726771595679082,0
120.84695715641809,17.304012371570394,0
125.15906444616951,18.650498875768875,0
129.17184620923,20.725318797199435,0
132.76337610229453,23.465429782458983,2
132.76337610229453,23.465429782458983,1
136.8314995205123,27.1725075520295,1
140.8996229387301,30.879585321600032,1
144.96774635694786,34.586663091170564,1
149.03586977516565,38.293740860741096,1
153.10399319338342,42.00081863031163,1
157.17211661160118,45.707896399882145,1
161.24024002981898,49.41497416945268,1
165.30836344803674,53.122051939023216,1
169.37648686625454,56.82912970859374,1
173.4446102844723,60.536207478164265,1
177.5127337026901,64.2432852477348,1
181.58085712090787,67.95036301730534,1
185.64898053912563,71.65744078687584,1
189.71710395734343,75.36451855644638,1
193.7852273755612,79.07159632601693,1
197.85335079377896,82.77867409558743,1
201.92147421199675,86.48575186515798,2
201.92147421199675,86.48575186515798,0
204.79840273122014,89.60796750445859,0
207.0894571857655,93.18232306725895,0
208.72502504536098,97.10021356849458,0
209.65541040823007,101.24259588783366,0
209.8523439859197,105.48360583464968,0
209.30984205132492,109.69438246776325,0
208.0443882512092,113.74698346993294,0
206.09443275893855,117.51827261042291,0
203.5192239854205,120.89366117706376,2
203.5192239854205,120.89366117706376,1
199.95904658137405,124.80057707434986,1
196.3988691773276,128.70749297163601,1
192.8386917732812,132.6144088689221,1
189.27851436923476,136.52132476620824,1
185.71833696518834,140.42824066349434,1
182.1581595611419,144.33515656078046,1
178.59798215709546,148.2420724580666,1
175.03780475304904,152.14898835535269,1
171.4776273490026,156.0559042526388,1
167.91744994495616,159.96282014992494,1
164.35727254090975,163.86973604721106,1
160.7970951368633,167.7766519444972,1
157.23691773281686,171.68356784178332,1
153.67674032877045,175.5904837390694,1
150.116562924724,179.4973996363555,1
146.55638552067757,183.40431553364164,1
142.99620811663112,187.31123143092776,1
139.43603071258468,191.2181473282139,2
139.43603071258468,191.2181473282139,0
136.31617124969142,194.0929047766703,0
132.74451307016673,196.38223028963142,0
128.82957920044925,198.01656386984058,0
124.69032292511821,198.94624711847575,0
120.4525134515348,199.1430320804696,0
116.24491447611875,198.6009395443299,0
112.19537176459033,197.33644071745528,0
108.42692862307179,195.38795675683298,0
105.05408728949398,192.81469136162607,2
