x,y,label
17.39987012748501,9.68830660495507,0
16.617400288115835,10.564223332093711,0
15.871309025467493,11.47132695914166,0
15.162838134815562,12.408107701632954,0
14.493166796039105,13.373006380471873,0
13.863409610992239,14.36441701703249,0
13.27461474835923,15.380689506151786,0
12.727762199081287,16.420132362566655,0
12.223762145258238,17.48101553622439,0
11.763453445240344,18.561573291780064,0
11.347602237431293,19.660007147488955,0
10.976900665126482,20.774488868601694,0
10.651965724508784,21.9031635102808,0
10.373338237719278,23.044152504973177,0
10.14148195271224,24.19555678910035,0
9.956782771392337,25.355459963862582,0
9.819548107319086,26.5219314848953,0
9.730006374047253,27.6930298754699,0
9.68830660495507,28.866805957889945,0
9.694518205192878,30.041306097705277,0
9.748630836165098,31.214575455343557,0
9.850554432737813,32.38466123974803,0
10.000119353143269,33.54961595860529,0
10.197076661331902,34.70750065975425,0
10.441098541301773,35.85638815838049,0
10.731778842715993,36.99436624462531,0
11.068633756899864,38.11954086627029,0
11.451102622092634,39.2300392812002,0
11.878548856613751,40.32401317439759,0
12.350261018390146,41.399641734280564,0
12.865453989081438,42.455134683264134,0
13.423270280831854,43.48873525750038,0
14.022781463474224,44.49872313083871,0
14.662989709810276,45.483417278138774,0
15.342829456395624,46.44117877317108,0
16.061169177064873,47.37041351644778,0
16.816813266245322,48.26957488844412,0
17.608504028924436,49.137166323793906,0
18.43492377395902,49.971743802174856,0
19.294697007242124,50.77191825173796,0
20.18639272107726,51.53635786108046,0
21.10852677594949,52.26379029591455,0
22.059564370729063,52.953004816742116,0
23.037922597196626,53.602854294011266,0
24.04197307463754,54.212257117400156,0
25.07004466012105,54.78019899605076,0
26.1204262299526,55.305734646755724,0
27.19136952767053,55.78798936728917,0
28.281092073846246,56.22616049226204,0
29.38778013284547,56.6195187290796,0
30.509591731612133,56.96740937177684,0
31.64465972545072,57.26925339071204,0
32.79109490570441,57.52454839630441,0
33.94698914415639,57.732869475212,0
35.11041856892101,57.89386989755799,0
36.27944676653862,58.00728169402839,0
37.4521280049447,58.072916101880494,0
38.62651047194886,58.09066387911983,0
39.800639523833595,58.060495486322694,0
40.972560938665865,57.982461135801614,0
42.14032416890662,57.85669070803188,0
43.30198558790472,57.68339353547833,0
44.455611724871616,57.46285805418214,0
45.59928248295274,57.19545132368746,0
46.73109433503918,56.881618416107045,0
47.849163492000706,56.521881675343664,0
48.951629038066855,56.116839847700206,0
50.036656028137614,55.66716708532552,0
51.10243854186844,55.17361182415475,0
52.14720268944638,54.63699553821158,0
53.16920956405471,54.05821137234574,0
54.16675813611165,53.43822265568157,0
55.13818808446625,52.778061298251814,0
56.08188255983907,52.07882607348513,0
56.996270875908294,51.341680789406205,0
57.87983112356204,50.56785235159212,0
58.73109270396589,49.75862872110915,0
59.54863877622957,48.91535677082862,2
59.54863877622957,48.91535677082862,1
58.63236119690904,48.06259481070094,1
57.71608361758851,47.20983285057325,1
56.799806038267974,46.35707089044557,1
55.88352845894744,45.504308930317876,1
54.9672508796269,44.651546970190196,1
54.05097330030637,43.79878501006251,1
53.13469572098583,42.94602304993482,1
52.218418141665296,42.093261089807136,1
51.30214056234477,41.240499129679456,1
50.38586298302423,40.38773716955176,1
49.469585403703704,39.53497520942408,1
48.55330782438317,38.682213249296396,1
47.63703024506263,37.82945128916871,1
46.7207526657421,36.97668932904102,1
45.80447508642156,36.123927368913336,1
44.888197507101026,35.27116540878565,1
43.9719199277805,34.41840344865797,1
43.05564234845996,33.56564148853028,1
42.139364769139426,32.71287952840259,1
41.22308718981889,31.86011756827491,1
40.306809610498355,31.007355608147222,1
39.39053203117783,30.154593648019535,1
38.47425445185729,29.30183168789185,1
37.557976872536756,28.44906972776416,1
36.64169929321622,27.59630776763648,1
35.72542171389569,26.743545807508795,1
34.809144134575156,25.89078384738111,1
33.89286655525462,25.038021887253418,1
32.976588975934085,24.18525992712573,1
32.06031139661355,23.332497966998048,1
31.14403381729302,22.479736006870365,1
30.227756237972486,21.626974046742674,1
29.311478658651954,20.774212086614995,1
28.395201079331418,19.921450126487304,1
27.478923500010886,19.06868816635962,1
26.562645920690354,18.215926206231934,1
25.646368341369815,17.36316424610424,1
24.73009076204928,16.51040228597656,1
23.813813182728747,15.657640325848876,1
22.897535603408215,14.804878365721185,1
21.98125802408768,13.952116405593504,1
21.064980444767144,13.099354445465817,1
20.148702865446612,12.246592485338134,1
19.232425286126077,11.393830525210447,1
18.31614770680554,10.541068565082757,1
17.39987012748501,9.68830660495507,2
