x,y,label
63.79940851803704,37.75401085258085,1
69.4441630593493,38.33231950034684,1
75.08891760066155,38.91062814811283,1
80.7336721419738,39.48893679587883,1
86.37842668328605,40.067245443644815,1
92.0231812245983,40.64555409141081,1
97.66793576591056,41.223862739176795,1
103.3126903072228,41.80217138694279,1
108.95744484853506,42.38048003470878,1
114.60219938984731,42.958788682474776,1
120.24695393115957,43.53709733024076,1
125.89170847247182,44.115405978006756,1
131.53646301378407,44.69371462577275,2
131.53646301378407,44.69371462577275,0
131.60617581559117,44.91562095927064,0
131.67327111380186,45.138332693448014,0
131.73773960725023,45.36181895462478,0
131.79957235891445,45.5860487617511,0
131.85876079715544,45.8109910307022,0
131.9152967169053,46.03661457858741,0
131.96917228080463,46.26288812807299,0
132.02038002028905,46.48978031171793,0
132.06891283662452,46.71725967632233,2
132.06891283662452,46.71725967632233,1
127.60220342777899,49.88377934295479,1
123.13549401893346,53.05029900958725,1
118.66878461008794,56.21681867621971,1
114.20207520124242,59.38333834285217,1
109.73536579239689,62.54985800948462,1
105.26865638355137,65.71637767611708,1
100.80194697470586,68.88289734274954,1
96.33523756586033,72.049417009382,1
91.8685281570148,75.21593667601446,1
87.40181874816929,78.38245634264692,1
82.93510933932376,81.54897600927939,1
78.46839993047823,84.71549567591185,1
74.00169052163271,87.88201534254429,1
69.5349811127872,91.04853500917676,1
65.06827170394169,94.2150546758092,1
60.601562295096144,97.38157434244168,1
56.13485288625063,100.54809400907413,1
51.66814347740511,103.7146136757066,1
47.20143406855959,106.88113334233904,1
42.73472465971405,110.04765300897152,1
38.26801525086853,113.21417267560398,2
38.26801525086853,113.21417267560398,0
38.15199635485125,113.14341926205739,0
38.03681853406904,113.07130477418274,0
37.92249775518485,112.99783920893702,0
37.80904986605317,112.92303275057193,0
37.69649059352311,112.84689576922212,0
37.58483554125823,112.76943881946751,0
37.474100187573455,112.69067263887028,0
37.36429988328949,112.61060814648629,0
37.25544984960459,112.52925644135136,2
37.25544984960459,112.52925644135138,1
38.6025395453743,106.91113188037974,1
39.94962924114398,101.2930073194081,1
41.29671893691368,95.67488275843647,1
42.64380863268336,90.05675819746483,1
43.99089832845307,84.4386336364932,1
45.33798802422275,78.82050907552156,1
46.68507771999245,73.20238451454992,1
48.032167415762146,67.58425995357828,1
49.37925711153183,61.966135392606645,1
50.72634680730154,56.34801083163501,1
52.07343650307122,50.72988627066337,1
53.42052619884092,45.111761709691734,2
53.42052619884092,45.111761709691734,0
53.5276194622203,43.61638176639621,0
53.92408223556505,42.17054380478931,0
54.594711493517394,40.82969088957077,0
55.51379084023941,39.645240258982554,0
56.64607664744244,38.662611645172476,0
57.94814953001263,37.91948557891778,0
59.37007933464848,37.44435846691512,0
60.85733979474874,37.255449849604595,0
62.35289943091924,37.36000374254675,0
63.799408518037026,37.754010852580855,2
