x,y,label
53.59006036814921,92.98046454951512,1
55.22062445909614,92.2372493762818,1
56.85118855004308,91.49403420304849,1
58.48175264099001,90.75081902981516,1
60.11231673193694,90.00760385658184,1
61.742880822883876,89.26438868334853,1
63.3734449138308,88.5211735101152,1
65.00400900477774,87.77795833688188,1
66.63457309572468,87.03474316364857,1
68.2651371866716,86.29152799041525,1
69.89570127761854,85.54831281718194,1
71.52626536856546,84.80509764394861,1
73.1568294595124,84.06188247071529,1
74.78739355045933,83.31866729748197,1
76.41795764140626,82.57545212424866,1
78.0485217323532,81.83223695101533,1
79.67908582330013,81.08902177778202,1
81.30964991424706,80.3458066045487,1
82.940214005194,79.60259143131537,1
84.57077809614093,78.85937625808207,1
86.20134218708786,78.11616108484874,1
87.83190627803478,77.37294591161542,1
89.46247036898171,76.62973073838211,1
91.09303445992865,75.88651556514878,1
92.72359855087558,75.14330039191546,1
94.35416264182251,74.40008521868215,1
95.98472673276945,73.65687004544883,1
97.61529082371638,72.91365487221552,1
99.24585491466331,72.1704396989822,1
100.87641900561024,71.42722452574887,1
102.50698309655718,70.68400935251555,1
104.13754718750411,69.94079417928224,1
105.76811127845104,69.19757900604891,1
107.39867536939798,68.4543638328156,1
109.02923946034491,67.71114865958228,1
110.65980355129184,66.96793348634895,1
112.29036764223878,66.22471831311564,1
113.92093173318571,65.48150313988232,1
115.55149582413264,64.73828796664901,1
117.18205991507958,63.99507279341569,1
118.81262400602651,63.25185762018236,1
120.44318809697343,62.50864244694905,1
122.07375218792036,61.76542727371573,1
123.7043162788673,61.022212100482406,1
125.33488036981423,60.27899692724909,1
126.96544446076116,59.53578175401577,1
128.5960085517081,58.79256658078245,1
130.22657264265501,58.04935140754913,1
131.85713673360198,57.306136234315815,1
133.48770082454888,56.56292106108249,1
135.11826491549584,55.819705887849175,1
136.74882900644275,55.07649071461586,1
138.3793930973897,54.333275541382534,1
140.0099571883366,53.59006036814922,2
140.0099571883366,53.59006036814922,1
139.61212094728225,55.10254529418842,1
139.2142847062279,56.6150302202276,1
138.8164484651735,58.127515146266795,1
138.41861222411907,59.640000072305995,1
138.0207759830647,61.15248499834519,1
137.62293974201032,62.66496992438438,1
137.22510350095592,64.17745485042357,1
136.82726725990153,65.68993977646277,1
136.42943101884714,67.20242470250196,1
136.03159477779278,68.71490962854115,1
135.63375853673838,70.22739455458034,1
135.235922295684,71.73987948061955,1
134.83808605462963,73.25236440665873,1
134.44024981357524,74.76484933269792,1
134.04241357252084,76.27733425873711,1
133.64457733146645,77.7898191847763,1
133.24674109041206,79.30230411081551,1
132.84890484935767,80.8147890368547,1
132.45106860830327,82.3272739628939,1
132.0532323672489,83.83975888893309,1
131.65539612619452,85.35224381497228,1
131.25755988514015,86.86472874101148,1
130.85972364408573,88.37721366705067,1
130.46188740303137,89.88969859308986,1
130.06405116197698,91.40218351912905,1
129.66621492092258,92.91466844516825,1
129.2683786798682,94.42715337120744,1
128.8705424388138,95.93963829724663,1
128.4727061977594,97.45212322328582,1
128.07486995670504,98.96460814932502,1
127.67703371565067,100.47709307536422,1
127.27919747459627,101.98957800140342,1
126.8813612335419,103.50206292744261,1
126.4835249924875,105.0145478534818,1
126.08568875143311,106.527032779521,1
125.68785251037873,108.03951770556019,1
125.29001626932435,109.55200263159938,1
124.89218002826995,111.06448755763857,1
124.49434378721557,112.57697248367776,1
124.09650754616118,114.08945740971696,1
123.6986713051068,115.60194233575615,1
123.30083506405241,117.11442726179536,1
122.90299882299803,118.62691218783455,1
122.50516258194364,120.13939711387374,1
122.10732634088926,121.65188203991293,1
121.70949009983487,123.16436696595213,1
121.31165385878049,124.67685189199132,1
120.9138176177261,126.18933681803051,2
120.9138176177261,126.18933681803051,1
119.4502576775179,125.46740481219322,1
117.98669773730971,124.74547280635593,1
116.52313779710151,124.02354080051865,1
115.05957785689333,123.30160879468136,1
113.59601791668513,122.57967678884405,1
112.13245797647693,121.85774478300677,1
110.66889803626873,121.13581277716948,1
109.20533809606054,120.41388077133219,1
107.74177815585236,119.69194876549489,1
106.27821821564416,118.9700167596576,1
104.81465827543597,118.24808475382031,1
103.35109833522777,117.52615274798302,1
101.88753839501959,116.80422074214573,1
100.42397845481139,116.08228873630844,1
98.96041851460319,115.36035673047115,1
97.496858574395,114.63842472463385,1
96.03329863418682,113.91649271879656,1
94.56973869397862,113.19456071295927,1
93.10617875377042,112.47262870712198,1
91.64261881356224,111.7506967012847,1
90.17905887335404,111.02876469544739,1
88.71549893314585,110.3068326896101,1
87.25193899293765,109.58490068377282,1
85.78837905272945,108.86296867793553,1
84.32481911252127,108.14103667209824,1
82.86125917231308,107.41910466626095,1
81.39769923210488,106.69717266042365,1
79.93413929189668,105.97524065458636,1
78.47057935168849,105.25330864874907,1
77.0070194114803,104.53137664291178,1
75.54345947127212,103.80944463707449,1
74.07989953106392,103.08751263123719,1
72.61633959085572,102.3655806253999,1
71.15277965064753,101.64364861956261,1
69.68921971043935,100.92171661372532,1
68.22565977023115,100.19978460788803,1
66.76209983002295,99.47785260205075,1
65.29853988981475,98.75592059621344,1
63.83497994960656,98.03398859037615,1
62.37142000939837,97.31205658453887,1
60.90786006919018,96.59012457870158,1
59.444300128981986,95.86819257286429,1
57.980740188773794,95.146260567027,1
56.517180248565595,94.4243285611897,1
55.0536203083574,93.70239655535241,1
53.59006036814921,92.98046454951512,2
