x,y,label
59.669543761155026,50.19566155875173,1
64.48304357043007,52.57590826728804,1
69.29654337970513,54.956154975824376,1
74.11004318898017,57.33640168436068,1
78.92354299825523,59.716648392897,1
83.73704280753027,62.096895101433326,1
88.55054261680532,64.47714180996962,1
93.36404242608036,66.85738851850596,1
98.17754223535542,69.23763522704228,1
102.99104204463049,71.6178819355786,1
107.80454185390553,73.99812864411491,1
112.61804166318058,76.37837535265123,1
117.43154147245562,78.75862206118754,1
122.24504128173066,81.13886876972387,1
127.05854109100572,83.51911547826018,1
131.87204090028078,85.89936218679651,1
136.68554070955582,88.27960889533281,1
141.49904051883087,90.65985560386913,1
146.3125403281059,93.04010231240545,1
151.12604013738098,95.42034902094177,1
155.93953994665603,97.80059572947809,1
160.75303975593107,100.18084243801441,1
165.5665395652061,102.56108914655073,2
165.5665395652061,102.56108914655073,0
165.64782935222945,103.0140561434742,0
165.7131916737889,103.46959417338668,0
165.7625461971272,103.92714336287588,0
165.7958322636745,104.38614136673863,0
165.81300896360017,104.84602405912423,0
165.81405518609242,105.30622622686649,0
165.7989696453044,105.76618226415191,0
165.7677708819344,106.22532686767063,0
165.72049724043887,106.68309573139545,2
165.72049724043887,106.68309573139545,1
161.10801886691056,109.40983712132196,1
156.49554049338224,112.13657851124844,1
151.88306211985392,114.86331990117495,1
147.2705837463256,117.59006129110145,1
142.65810537279728,120.31680268102794,1
138.04562699926896,123.04354407095444,1
133.43314862574064,125.77028546088093,1
128.82067025221232,128.49702685080743,1
124.208191878684,131.22376824073393,1
119.59571350515569,133.9505096306604,1
114.98323513162737,136.6772510205869,1
110.37075675809905,139.4039924105134,1
105.75827838457073,142.13073380043988,1
101.14580001104241,144.8574751903664,1
96.53332163751409,147.5842165802929,1
91.92084326398579,150.3109579702194,1
87.30836489045747,153.0376993601459,1
82.69588651692914,155.76444075007237,1
78.08340814340082,158.49118213999887,1
73.4709297698725,161.21792352992537,1
68.8584513963442,163.94466491985187,1
64.24597302281587,166.67140630977838,1
59.633494649287556,169.39814769970485,1
55.02101627575922,172.12488908963135,2
55.02101627575922,172.12488908963135,0
54.44280662773399,171.88036194859347,0
53.873523526343504,171.61571752631176,0
53.313866641980994,171.331281080758,0
52.764523814056005,171.02740219504693,0
52.22617020561397,170.7044543477851,0
51.69946747353521,170.36283445405172,0
51.18506295533385,170.00296237757505,0
50.683588873555436,169.62528041470404,0
50.19566155875174,169.23025275080937,2
50.195661558751766,169.23025275080934,1
50.42746698503821,163.93712848245121,1
50.65927241132469,158.64400421409306,1
50.89107783761115,153.35087994573493,1
51.12288326389762,148.0577556773768,1
51.35468869018408,142.76463140901865,1
51.58649411647053,137.47150714066052,1
51.818299542757,132.1783828723024,1
52.050104969043446,126.88525860394424,1
52.28191039532993,121.5921343355861,1
52.51371582161637,116.29901006722795,1
52.74552124790284,111.00588579886984,1
52.977326674189314,105.7127615305117,1
53.20913210047577,100.41963726215356,1
53.44093752676224,95.1265129937954,1
53.6727429530487,89.83338872543726,1
53.904548379335154,84.54026445707913,1
54.13635380562161,79.247140188721,1
54.368159231908066,73.95401592036285,1
54.59996465819454,68.66089165200472,1
54.83177008448099,63.36776738364658,1
55.063575510767464,58.07464311528844,1
55.29538093705392,52.781518846930304,2
55.29538093705392,52.781518846930304,0
55.70400030666326,52.382058918902004,0
56.13585304310661,52.00783807855945,0
56.5893828048718,51.66020496950119,0
57.06295512924581,51.34041241657462,0
57.55486332270739,51.049612910856915,0
58.06333461163014,50.788854456225934,0
58.58653653112984,50.55907679248957,0
59.12258352903129,50.36110800868481,0
59.669543761155026,50.19566155875173,2
