x,y,label
76.00132196595621,115.19903193790236,1
72.87203071965962,110.84009696872558,1
69.74273947336303,106.48116199954879,1
66.61344822706644,102.12222703037199,1
63.48415698076987,97.76329206119522,1
60.35486573447328,93.40435709201842,1
57.22557448817669,89.04542212284163,1
54.09628324188011,84.68648715366484,2
54.09628324188011,84.68648715366484,0
53.17922264486389,83.14042443867895,0
52.544565231956405,81.45860398883572,0
52.21159474749669,79.69212706746144,0
52.19042833116387,77.89466718193161,0
52.48170911380749,76.12083924130945,0
53.07658667624211,74.42454010997055,0
53.95698596475573,72.85731097865182,0
55.096156492470385,71.46677131145222,0
56.45948513934958,70.29517195251256,2
56.45948513934959,70.29517195251256,1
60.489739909149684,67.40184111352042,1
64.51999467894977,64.50851027452826,1
68.55024944874987,61.61517943553612,1
72.58050421854996,58.72184859654397,1
76.61075898835006,55.82851775755182,1
80.64101375815014,52.93518691855968,1
84.67126852795025,50.04185607956752,2
84.67126852795025,50.04185607956752,0
86.2609541183443,49.0989201931613,0
87.99022791094734,48.44635562747031,0
89.8065467966259,48.103990226609476,0
91.65472284514033,48.08222659003871,0
93.47860016247873,48.38172599484228,0
95.22276115928021,48.993388303159236,0
96.83421038624502,49.898628465267436,0
98.26398477404452,51.06994121691484,0
99.4686413514061,52.4717368128555,2
99.4686413514061,52.4717368128555,1
102.12033429992367,56.16540295354851,1
104.77202724844123,59.85906909424152,1
107.4237201969588,63.55273523493452,1
110.07541314547636,67.24640137562753,1
112.72710609399394,70.94006751632054,1
115.3787990425115,74.63373365701354,1
118.03049199102907,78.32739979770655,2
118.03049199102907,78.32739979770655,0
119.20547768029189,80.30829568476332,0
120.01863373582097,82.46313143597204,0
120.4452528223459,84.72643345743174,0
120.47237233480232,87.02943246250643,0
120.0991682605273,89.30215299180065,0
119.33698021646734,91.47553958208388,0
118.2089669006555,93.48355498159705,0
116.74940242689036,95.26518665853075,0
115.00263492313206,96.7663006359305,2
115.00263492313206,96.7663006359305,1
110.98028858306236,99.6539539917525,1
106.95794224299266,102.54160734757451,1
102.93559590292296,105.42926070339652,1
98.91324956285325,108.31691405921852,1
94.89090322278355,111.20456741504051,1
90.86855688271385,114.09222077086253,1
86.84621054264414,116.97987412668454,2
86.84621054264414,116.97987412668454,0
85.68114135735861,117.67094508536351,0
84.41376897828067,118.14920498247143,0
83.08260187382722,118.40012213304584,0
81.72808688286403,118.41607254643675,0
80.39138025797384,118.19657157740457,0
79.11309715354777,117.74828865182049,0
77.93207755487134,117.08484461953628,0
76.88420614482558,116.22639789175402,0
76.00132196595621,115.19903193790236,2
