x,y,label
47.28003079212677,26.41568536376036,1
51.12379217918408,30.702002895397996,1
54.96755356624138,34.988320427035625,1
58.811314953298684,39.27463795867326,1
62.65507634035598,43.56095549031088,1
66.49883772741329,47.84727302194852,1
70.34259911447059,52.13359055358616,1
74.18636050152789,56.41990808522378,1
78.0301218885852,60.70622561686141,1
81.8738832756425,64.99254314849905,1
85.7176446626998,69.27886068013667,1
89.56140604975711,73.56517821177431,1
93.40516743681441,77.85149574341195,2
93.40516743681441,77.85149574341195,0
93.35081250295615,78.31339970942874,0
93.27512655567928,78.7722911672285,0
93.17827197736699,79.22718557620351,0
93.0604565671922,79.67710697131841,0
92.92193309528945,80.12109005701963,0
92.76299876044263,80.55818227825398,0
92.58399455245221,80.98744586415256,0
92.38530452054968,81.40795983999564,0
92.16735494942924,81.81882200314188,2
92.16735494942924,81.81882200314188,1
86.45369460078436,83.18630791814336,1
80.74003425213948,84.55379383314485,1
75.0263739034946,85.92127974814635,1
69.31271355484972,87.28876566314783,1
63.59905320620484,88.65625157814932,1
57.88539285755997,90.02373749315082,1
52.17173250891509,91.39122340815231,1
46.45807216027021,92.7587093231538,1
40.744411811625326,94.12619523815529,1
35.03075146298044,95.49368115315679,1
29.317091114335568,96.86116706815827,2
29.317091114335568,96.86116706815827,0
28.936540508813295,96.59335517113918,0
28.568799662253042,96.30820846272493,0
28.21465755381402,96.00633871833391,0
27.874873986889256,95.68839359225677,0
27.55017795896555,95.3550552281297,0
27.241266097576997,95.00703879541166,0
26.948801165707238,94.6450909550054,0
26.67341063984739,94.26998825731454,0
26.415685363760375,93.88253547617313,2
26.41568536376036,93.88253547617315,1
27.90232019304817,88.32062520551935,1
29.388955022335992,82.75871493486554,1
30.875589851623786,77.19680466421174,1
32.3622246809116,71.63489439355793,1
33.84885951019941,66.07298412290413,1
35.335494339487234,60.51107385225032,1
36.82212916877504,54.94916358159652,1
38.30876399806285,49.38725331094271,1
39.79539882735067,43.82534304028891,1
41.28203365663848,38.263432769635116,1
42.76866848592629,32.7015224989813,1
44.25530331521411,27.1396122283275,2
44.25530331521411,27.1396122283275,0
44.57821244920813,27.012620171031585,0
44.905361224847226,26.896987260357918,0
45.23635019434469,26.79285468378348,0
45.57077522104733,26.70034958690791,0
45.908227972885214,26.619584918208936,0
46.24829642094407,26.550659291132646,0
46.59056534255149,26.49365686368678,0
46.93461682826266,26.448647235683907,0
47.28003079212677,26.41568536376036,2
