x,y,label
148.71725585467948,133.75495680026089,1
146.43404392464413,134.37544438615933,1
144.15083199460875,134.99593197205778,1
141.8676200645734,135.61641955795625,1
139.58440813453802,136.2369071438547,1
137.30119620450267,136.85739472975314,1
135.01798427446732,137.47788231565158,1
132.73477234443195,138.09836990155003,1
130.45156041439657,138.7188574874485,1
128.16834848436122,139.33934507334695,1
125.88513655432585,139.9598326592454,1
123.6019246242905,140.58032024514384,1
121.31871269425514,141.2008078310423,1
119.03550076421978,141.82129541694076,1
116.75228883418441,142.4417830028392,1
114.46907690414906,143.06227058873765,1
112.18586497411368,143.6827581746361,1
109.90265304407833,144.30324576053457,1
107.61944111404296,144.923733346433,1
105.3362291840076,145.54422093233146,1
103.05301725397223,146.1647085182299,1
100.76980532393688,146.78519610412835,1
98.48659339390153,147.40568369002682,1
96.20338146386615,148.02617127592526,1
93.9201695338308,148.6466588618237,1
91.63695760379544,149.26714644772215,1
89.35374567376007,149.8876340336206,1
87.0705337437247,150.50812161951907,1
84.78732181368935,151.12860920541752,1
82.50410988365398,151.74909679131596,1
80.22089795361863,152.3695843772144,1
77.93768602358327,152.99007196311288,1
75.65447409354789,153.61055954901133,1
73.37126216351254,154.23104713490977,1
71.08805023347718,154.85153472080822,1
68.80483830344181,155.47202230670666,1
66.52162637340645,156.09250989260514,1
64.2384144433711,156.71299747850358,1
61.95520251333572,157.33348506440203,1
59.67199058330037,157.95397265030047,1
57.38877865326499,158.57446023619895,1
55.10556672322964,159.1949478220974,1
52.82235479319429,159.81543540799584,1
50.539142863158915,160.43592299389428,1
48.255930933123565,161.05641057979273,1
45.9727190030882,161.67689816569117,1
43.68950707305284,162.29738575158964,1
41.40629514301747,162.9178733374881,1
39.123083212982124,163.53836092338653,1
36.839871282946746,164.15884850928498,1
34.556659352911396,164.77933609518345,1
32.27344742287602,165.3998236810819,1
29.990235492840654,166.02031126698034,1
27.707023562805304,166.6407988528788,1
25.423811632769926,167.26128643877723,1
23.140599702734576,167.8817740246757,2
23.140599702734576,167.8817740246757,1
23.8998027178378,163.96985039435296,1
24.659005732941054,160.05792676403024,1
25.418208748044307,156.1460031337075,1
26.177411763147546,152.23407950338475,1
26.93661477825077,148.32215587306203,1
27.69581779335401,144.41023224273928,1
28.455020808457277,140.49830861241657,1
29.214223823560502,136.58638498209382,1
29.973426838663727,132.6744613517711,1
30.73262985376698,128.76253772144835,1
31.49183286887022,124.85061409112564,1
32.25103588397347,120.93869046080289,1
33.0102388990767,117.02676683048017,1
33.76944191417995,113.11484320015742,1
34.5286449292832,109.20291956983469,1
35.287847944386414,105.29099593951196,1
36.04705095948965,101.37907230918924,1
36.806253974592906,97.4671486788665,1
37.565456989696145,93.55522504854376,1
38.324660004799384,89.64330141822103,1
39.08386301990262,85.7313777878983,1
39.843066035005876,81.81945415757556,1
40.6022690501091,77.90753052725282,1
41.361472065212354,73.9956068969301,1
42.12067508031559,70.08368326660737,1
42.87987809541883,66.17175963628462,1
43.639081110522085,62.25983600596187,1
44.39828412562531,58.347912375639154,1
45.15748714072855,54.435988745316436,1
45.91669015583179,50.524065114993704,1
46.67589317093504,46.61214148467094,1
47.43509618603828,42.700217854348224,1
48.19429920114152,38.788294224025506,1
48.95350221624477,34.87637059370276,1
49.71270523134801,30.964446963380013,1
50.471908246451235,27.05252333305728,1
51.23111126155449,23.140599702734562,2
51.23111126155449,23.140599702734562,1
52.911906857987674,25.047743790622945,1
54.59270245442086,26.95488787851133,1
56.27349805085406,28.862031966399712,1
57.954293647287244,30.76917605428811,1
59.63508924372043,32.67632014217651,1
61.315884840153615,34.58346423006486,1
62.996680436586814,36.49060831795326,1
64.67747603302,38.39775240584166,1
66.35827162945318,40.30489649373003,1
68.03906722588637,42.21204058161841,1
69.71986282231957,44.11918466950681,1
71.40065841875276,46.02632875739518,1
73.08145401518594,47.93347284528356,1
74.76224961161914,49.84061693317196,1
76.44304520805233,51.74776102106033,1
78.12384080448551,53.654905108948725,1
79.8046364009187,55.56204919683711,1
81.48543199735188,57.46919328472549,1
83.16622759378508,59.376337372613875,1
84.84702319021827,61.28348146050226,1
86.52781878665147,63.19062554839064,1
88.20861438308465,65.09776963627903,1
89.88940997951785,67.00491372416742,1
91.57020557595104,68.91205781205579,1
93.25100117238422,70.81920189994418,1
94.9317967688174,72.72634598783257,1
96.6125923652506,74.63349007572094,1
98.29338796168379,76.54063416360933,1
99.97418355811698,78.44777825149772,1
101.65497915455018,80.3549223393861,1
103.33577475098335,82.26206642727449,1
105.01657034741655,84.16921051516287,1
106.69736594384975,86.07635460305127,1
108.37816154028292,87.98349869093964,1
110.05895713671612,89.89064277882804,1
111.73975273314932,91.79778686671642,1
113.42054832958249,93.7049309546048,1
115.10134392601569,95.61207504249319,1
116.78213952244887,97.51921913038157,1
118.46293511888207,99.42636321826996,1
120.14373071531526,101.33350730615834,1
121.82452631174844,103.24065139404672,1
123.50532190818163,105.14779548193512,1
125.18611750461483,107.05493956982349,1
126.86691310104801,108.96208365771187,1
128.5477086974812,110.86922774560027,1
130.2285042939144,112.77637183348864,1
131.90929989034757,114.68351592137704,1
133.59009548678077,116.59066000926542,1
135.27089108321397,118.4978040971538,1
136.95168667964714,120.40494818504219,1
138.63248227608034,122.31209227293058,1
140.31327787251354,124.21923636081895,1
141.9940734689467,126.12638044870734,1
143.6748690653799,128.03352453659573,1
145.35566466181308,129.94066862448412,1
147.03646025824628,131.8478127123725,1
148.71725585467948,133.75495680026089,2
