x,y,label
28.196657238298798,53.9056572048211,1
37.07148220228617,61.81310326538258,1
45.946307166273535,69.72054932594403,1
54.821132130260914,77.62799538650552,1
63.695957094248286,85.535441447067,1
72.57078205823565,93.44288750762848,1
81.44560702222303,101.35033356818995,1
90.3204319862104,109.25777962875142,1
99.19525695019777,117.1652256893129,1
108.07008191418514,125.07267174987439,1
116.94490687817252,132.98011781043587,1
125.81973184215988,140.88756387099733,1
134.69455680614726,148.7950099315588,2
134.69455680614726,148.7950099315588,0
135.1932363998355,149.22343460610503,0
135.70705806663597,149.63357645187006,0
136.2353518811216,150.0249007221336,0
136.77742904894595,150.39689720470386,0
137.33258280489926,150.74908088713678,0
137.9000893343957,151.08099258909988,0
138.47920871718924,151.3921995610557,0
139.06918589208885,151.68229604848463,0
139.66925164141384,151.95090382091155,0
140.27862359390727,152.19767266504596,0
140.8965072447987,152.42228084139356,0
141.52209699168677,152.62443550374294,0
142.1545771848912,152.80387308098142,0
142.79312319090417,152.96035962074117,0
143.43690246755523,153.09369109442883,0
144.08507564948746,153.20369366323956,0
144.73679764252967,153.29022390480986,0
145.391218725538,153.35316900021286,0
146.04748565827026,153.39244688105288,0
146.70474279384837,153.4080063364666,0
147.3621331943586,153.39982707989265,0
148.01879974813522,153.36791977552116,0
148.6738862872705,153.3123260243898,0
149.3265387038944,153.23311831014385,0
149.9759060637683,153.13039990453154,0
150.62114171574075,153.0043047327572,0
151.26140439561922,152.85499719886846,0
151.89585932301807,152.68267197140477,0
152.52367928975286,152.48755372958658,0
153.14404573836208,152.26989687037675,0
153.75614982934985,152.0299851767952,0
154.35919349575832,151.76813144792027,0
154.95239048369478,151.484677091058,0
155.53496737745672,151.17999167661253,0
156.10616460791832,150.85447245623664,0
156.66523744286366,150.50854384489134,0
157.21145695797554,150.1426568674898,0
157.74411098721367,149.75728857084687,0
158.26250505134334,149.352941401701,0
158.76596326340376,148.93014255161978,0
159.25382920993584,148.48944326964232,0
159.7254668068201,148.03141814355604,0
160.18026112860886,147.5566643507436,0
160.61761921027193,147.0658008795776,0
161.03697082030968,146.55946772237786,0
161.43776920422624,146.03832504098347,0
161.81949179739308,145.50305230602763,0
162.18164090637345,144.95434741103776,0
162.52374435781985,144.39292576251543,0
162.84535611409788,143.81951934718256,0
163.1460568548342,143.2348757776107,0
163.42545452363038,142.6397573174766,0
163.68318483922965,142.03493988771604,0
163.9189117704701,141.42121205487067,0
164.13232797440517,140.79937400294793,0
164.32315519702036,140.1702364901337,0
164.4911446360233,139.53461979171823,0
164.6360772652344,138.89335263061372,0
164.75776412015537,138.24727109685767,0
164.8560465443427,137.59721755751113,0
164.93079639626552,136.9440395583726,0
164.98191621637764,136.28858871894005,0
165.00933935418624,135.63171962206167,0
165.01303005515143,134.9742886997227,0
164.9929835073032,134.3171531164216,0
164.9492258475155,133.6611696515911,0
164.88181412742864,133.00719358252127,0
164.79083623906484,132.35607756924102,0
164.67641080023384,131.70867054281217,0
164.53868699987785,131.0658165984853,0
164.37784440355767,130.42835389516057,0
164.1940927193335,129.79711356258835,0
163.98767152434547,129.17291861773472,0
163.758849952451,128.55658289172425,0
163.50792634332538,127.94890996875955,0
