x,y,label
128.3148850077596,60.395422547387696,1
124.23544067612804,64.21381552541972,1
120.15599634449649,68.03220850345176,1
116.07655201286488,71.85060148148379,1
111.99710768123332,75.66899445951582,1
107.91766334960175,79.48738743754785,1
103.83821901797018,83.30578041557987,1
99.7587746863386,87.1241733936119,1
95.67933035470702,90.94256637164393,1
91.59988602307547,94.76095934967596,1
87.52044169144388,98.579352327708,1
83.44099735981231,102.39774530574002,1
79.36155302818074,106.21613828377204,1
75.28210869654916,110.03453126180408,1
71.2026643649176,113.85292423983611,1
67.12322003328602,117.67131721786814,1
63.04377570165444,121.48971019590016,2
63.04377570165445,121.48971019590016,0
61.11091552986902,123.0056399977465,0
58.944181399644606,124.1629017731115,0
56.609408431107724,124.9263327085534,0
54.17753751945522,125.27273634141352,0
51.72245983175161,125.19158737259609,0
49.3187716612085,124.68535147245527,0
47.03950785656295,123.76941036264908,0
44.95392269515598,122.47159445031048,0
43.12538562675992,120.83133721520927,2
43.12538562675992,120.83133721520927,1
38.91236144393379,116.33028200152754,1
34.69933726110766,111.82922678784581,1
30.486313078281533,107.32817157416406,1
26.2732888954554,102.82711636048234,1
22.060264712629273,98.3260611468006,1
17.847240529803138,93.82500593311886,1
13.634216346977006,89.32395071943711,2
13.634216346977006,89.32395071943711,0
12.456839102242085,87.822756151758,0
11.558028564407962,86.13991868975307,0
10.965094636846644,84.3265704981485,0
10.696053316908028,82.43780924414773,0
10.75907928895699,80.53102398269425,0
11.152257540725493,78.66415141907746,0
11.863641549991343,76.89391553145975,0
12.871616273610684,75.27410404150376,0
14.145554909666153,73.8539341016677,2
14.145554909666153,73.8539341016677,1
18.061021608150277,70.18902551809342,1
21.97648830663441,66.52411693451911,1
25.89195500511854,62.859208350944826,1
29.807421703602667,59.194299767370524,1
33.722888402086795,55.529391183796236,1
37.63835510057093,51.86448260022195,1
41.55382179905505,48.199574016647645,1
45.46928849753918,44.53466543307336,1
49.384755196023306,40.86975684949907,1
53.30022189450743,37.20484826592477,1
57.21568859299157,33.53993968235048,1
61.13115529147569,29.875031098776176,1
65.04662198995982,26.21012251520189,1
68.96208868844396,22.5452139316276,1
72.87755538692808,18.880305348053298,1
76.7930220854122,15.21539676447901,2
76.7930220854122,15.21539676447901,0
79.10208858837291,13.404410756603525,0
81.6905496027573,12.021902885801993,0
84.47975605046774,11.109879954145981,0
87.38495930499715,10.69605331690802,0
90.31788623556042,10.79299688705413,0
93.18942134150502,11.397765083261305,0
95.91231448170373,12.491982329915217,0
98.40383192594197,14.042401389676982,0
100.58827017744525,16.001913563965573,2
100.58827017744525,16.001913563965573,1
104.61658523355439,20.30563167685085,1
108.6449002896635,24.60934978973617,1
112.67321534577262,28.913067902621464,1
116.70153040188174,33.216786015506756,1
120.72984545799085,37.52050412839205,1
124.75816051409998,41.824222241277354,1
128.7864755702091,46.12794035416265,2
128.7864755702091,46.12794035416265,0
129.8723314738588,47.51244221296001,0
130.70127456167046,49.06446727644112,0
131.24811781738634,50.736858048414675,0
131.4962456853976,52.47879978154482,0
131.43811892599348,54.23736445773545,0
131.07550369134484,55.95911897917716,0
130.4194178618644,57.59174870598579,0
129.4897962734854,59.08564701006277,0
128.3148850077596,60.395422547387696,2
