x,y,label
155.4692524563148,111.2510313049519,0
155.96950154743607,108.91240321245134,0
156.37517787691894,106.5555287516669,0
156.6856234362735,104.1842307815928,0
156.90033468166723,101.80235555620797,0
157.01896335067488,99.41376648583818,0
157.04131702716157,97.0223378706903,0
156.96735945338227,94.63194861672325,0
156.7972105887921,92.24647594404826,0
156.53114641547165,89.86978909806372,0
156.16959849048297,87.5057430735251,0
155.71315324588255,85.15817236172911,0
155.16255103752633,82.8308847309551,0
154.51868494420967,80.52765505025073,0
153.78259931909048,78.25221916658063,0
152.95548809574444,76.00826784526915,0
152.0386928516005,73.7994407835652,0
151.03370063189726,71.6293207070403,0
149.94214153769013,69.5014275583944,0
148.76578608182166,67.41921278809593,0
147.506542317143,65.3860537561168,0
146.16645274164532,63.40524825384175,0
144.74769098552065,61.480009155039085,0
143.2525582855256,59.61345920456735,0
141.68347975236705,57.80862595327192,0
140.04300043716373,56.06843684728645,0
138.33378120336383,54.395714479704445,0
136.55859441081503,52.793172012323076,0
134.72031941898643,51.26340877488467,0
132.82193791663704,49.80890604895448,0
130.86652908550587,48.432023043272935,0
128.8572646058676,47.13499306711026,0
126.79740351205587,45.91991990783087,0
124.6902869062974,44.78877441854249,0
122.5393325394322,43.74339132136514,0
120.34802926730907,42.78546623150531,0
118.11993139184865,41.91655290696172,0
115.85865289595284,41.13806072832429,0
113.56786158161111,40.45125241275362,0
111.25127312071244,39.85724196584908,0
108.91264502821188,39.356992874727815,0
106.55577056742744,38.951316545244936,0
104.18447259735335,38.64087098589037,0
101.80259737196855,38.42615974049666,0
99.41400830159873,38.30753107148899,0
97.02257968645088,38.28517739500231,0
94.6321904324838,38.35913496878161,0
92.2467177598088,38.52928383337178,0
89.87003091382427,38.79534800669224,0
87.50598488928564,39.15689593168089,0
85.15841417748969,39.6133411762813,0
82.83112654671565,40.163943384637555,0
80.52789686601128,40.807809477954216,0
78.25246098234118,41.54389510307341,0
76.00850966102969,42.37100632641942,0
73.79968259932578,43.287801570563346,0
71.62956252280085,44.292793790266614,0
69.50166937415494,45.38435288447373,0
67.4194546038565,46.560708340342224,0
65.38629557187734,47.81995210502088,0
63.40549006960232,49.160041680518546,0
61.48025097079963,50.57880343664324,0
59.6137010203279,52.073936136638274,0
57.80886776903247,53.643014669796834,0
56.068678663047,55.28349398500015,0
54.39595629546501,56.99271321880002,0
52.793413828083615,58.767900011348836,0
51.26365059064522,60.60617500317744,0
49.80914786471504,62.50455650552683,0
48.43226485903348,64.459965336658,0
47.13523488287081,66.46922981629626,0
45.92016172359142,68.52909091010801,0
44.78901623430303,70.63620751586646,0
43.74363313712568,72.78716188273168,0
42.78570804726586,74.9784651548548,0
41.91679472272227,77.2065630303152,0
41.13830254408484,79.46784152621103,0
40.451494228514164,81.75863284055275,0
39.85748378160962,84.07522130145142,2
39.85748378160962,84.07522130145146,0
39.19673381255883,87.28025101543722,0
38.713545090295206,90.5168131804218,0
38.40938504308748,93.77507846348499,0
38.28517739500231,97.04515162005039,0
38.341299360584635,100.31710154541774,0
38.57758049926951,103.58099143520175,0
38.993303233004525,106.82690896308011,0
39.58720502551075,110.04499638420317,0
40.357482216563874,113.22548047284054,0
41.30179549965109,116.35870220334695,0
42.41727702636806,119.43514608430519,0
43.700539115980284,122.44546905676123,0
45.14768454369808,125.38052886878681,0
46.754318376420294,128.23141184019846,0
48.51556132000157,130.98945993311077,0
50.4260645375084,133.6462970461135,0
52.480025893461,136.19385445221556,0
54.671207574728165,138.62439530330442,0
56.99295503456059,140.93053812669888,0
59.43821720223087,143.10527924243956,0
61.99956789690324,145.14201403323426,0
64.66922838070103,147.03455700246406,0
67.43909098247761,148.7771605593328,0
70.30074372054753,150.3645324741119,0
73.24549584959806,151.79185195046767,0
76.26440425419747,153.05478426606163,0
79.34830060874225,154.14949393695963,0
82.48781922136104,155.0726563658706,0
85.67342547721258,155.82146793883916,0
88.89544479479812,156.39365453972914,0
92.14409200734701,156.7874784566395,0
95.4095010800469,157.0017436592782,0
98.68175507286689,157.03579943126698,0
101.95091625797883,156.8895423463457,0
105.20705630030989,156.56341658247422,0
108.44028640956984,156.05841257287878,0
111.64078737218216,155.37606399813876,0
114.79883937191316,154.51844312844912,0
117.90485150863424,153.48815453020399,0
120.94939092557027,152.28832715601413,0
123.92321145657573,150.9226048421807,0
126.81728170643748,149.39513524248412,0
129.62281247892508,147.7105572318958,0
132.33128346929078,145.87398681846759,0
134.93446914015513,143.89100160618315,0
137.4244637021937,141.76762385595816,0
139.7937051237593,139.51030219623175,0
142.03499809652374,137.12589203869388,0
144.14153588739225,134.62163475862562,0
146.10692101032893,132.00513570307996,0
147.92518465531097,129.28434109369306,0
149.59080481540883,126.4675138942702,0
151.0987230569395,123.56320871643656,0
152.44435988176372,120.58024583956241,0
153.62362863507101,117.5276844238649,0
154.63294791641624,114.414794998036,0
155.4692524563148,111.25103130495187,2
