x,y,label
46.13940068179389,48.87807461135192,0
46.23477628508058,51.23911772911569,0
46.41836741457567,53.594943573021126,0
46.689917301483675,55.942257307604166,0
47.04904615873334,58.277776002355395,0
47.4952517121442,60.59823322319514,0
48.02790990290251,62.90038360087685,0
48.64627576036381,65.18100736992955,0
49.34948444396182,67.43691487179089,0
50.13655245276616,69.66495101583317,0
51.006379000997285,71.86199969204274,0
51.95774755757501,74.02498812918178,0
52.98932754754717,76.1508911923366,0
54.099676213019016,78.2367356138424,0
55.28724063098059,80.27960415166697,0
56.550359885210014,82.27663966943749,0
57.88726738921496,84.22504913240394,0
59.29609335696362,86.12210751375098,0
60.77486741794951,87.9651616057942,0
62.321521372932885,89.751633730731,0
63.93389208650429,91.47902534575616,0
65.60972451242506,93.14492053749976,0
67.34667484751343,94.74698940090056,0
69.14231380966515,96.28299129778894,0
70.99413003542423,97.75077799062184,0
72.89953359235182,99.14829664698739,0
74.8558596012808,100.47359271067654,0
76.86037196339046,101.72481263530669,0
78.91026718688796,102.90020647667396,0
81.00267830794516,103.99813034020829,0
83.1346789004067,105.01704868010879,0
85.30328716866174,105.95553644694319,0
87.50547011795462,106.81228108070852,0
89.73814779630231,107.58608434656489,0
91.99819760208575,108.27586401067518,0
94.28245865129065,108.8806553538071,0
96.58773619828949,109.39961252058009,0
98.91080610398218,109.83200970247063,0
101.24841934504622,110.17724215292114,0
103.59730655798948,110.4348270331326,0
105.9541826116508,110.60440408735843,0
108.31575120175279,110.68573614675458,0
110.67870946108164,110.67870946108164,0
113.03975257884541,110.58333385779495,0
115.39557842275082,110.39974272829987,0
117.74289215733388,110.12819284139186,0
120.07841085208511,109.76906398414219,0
122.39886807292487,109.32285843073132,0
124.70101845060657,108.79020023997302,0
126.98164221965925,108.17183438251173,0
129.23754972152062,107.46862569891371,0
131.46558586556287,106.68155769010937,0
133.6626345417725,105.81173114187824,0
135.8256229789115,104.86036258530052,0
137.95152604206632,103.82878259532836,0
140.03737046357213,102.71843392985652,0
142.0802390013967,101.53086951189493,0
144.0772745191672,100.26775025766553,0
146.02568398213367,98.93084275366057,0
147.9227423634807,97.52201678591193,0
149.7657964555239,96.04324272492605,0
151.55226858046072,94.49658876994266,0
153.2796601954859,92.88421805637125,0
154.9455553872295,91.20838563045046,0
156.5476242506303,89.47143529536211,0
158.08362614751866,87.67579633321037,0
159.55141284035156,85.82398010745129,0
160.9489314967171,83.91857655052374,0
162.27422756040625,81.96225054159476,0
163.5254474850364,79.95773817948506,0
164.70084132640366,77.90784295598759,0
165.79876518993802,75.8154318349304,0
166.81768352983852,73.68343124246883,0
167.7561712966729,71.5148229742138,0
168.61291593043825,69.31264002492092,0
169.38671919629462,67.07996234657323,0
170.0764988604049,64.81991254078979,0
170.68129020353683,62.535651491584886,0
171.2002473703098,60.23037394458608,0
171.63264455220036,57.907304038893336,0
171.97787700265087,55.569690797829324,0
172.23546188286232,53.22080358488607,0
172.40503893708816,50.86392753122476,0
172.48637099648428,48.50235894112274,0
172.47934431081137,46.13940068179389,2
172.47934431081137,46.13940068179389,1
170.04973001025334,46.19206748813154,1
167.6201157096953,46.2447342944692,1
165.19050140913728,46.29740110080685,1
162.76088710857925,46.350067907144506,1
160.33127280802123,46.40273471348216,1
157.9016585074632,46.455401519819816,1
155.47204420690517,46.50806832615747,1
153.04242990634714,46.560735132495125,1
150.6128156057891,46.61340193883278,1
148.18320130523108,46.666068745170435,1
145.75358700467305,46.71873555150809,1
143.32397270411502,46.771402357845744,1
140.894358403557,46.8240691641834,1
138.46474410299896,46.876735970521054,1
136.03512980244093,46.9294027768587,1
133.6055155018829,46.982069583196356,1
131.17590120132488,47.03473638953402,1
128.74628690076685,47.08740319587167,1
126.31667260020882,47.14007000220933,1
123.8870582996508,47.19273680854698,1
121.45744399909277,47.24540361488463,1
119.02782969853473,47.298070421222285,1
116.59821539797672,47.35073722755994,1
114.16860109741869,47.403404033897594,1
111.73898679686064,47.45607084023525,1
109.30937249630263,47.508737646572904,1
106.8797581957446,47.56140445291056,1
104.45014389518656,47.61407125924821,1
102.02052959462854,47.66673806558587,1
99.59091529407051,47.71940487192352,1
97.16130099351248,47.77207167826118,1
94.73168669295445,47.82473848459883,1
92.30207239239641,47.87740529093649,1
89.8724580918384,47.93007209727414,1
87.44284379128037,47.982738903611796,1
85.01322949072235,48.03540570994945,1
82.58361519016431,48.088072516287106,1
80.15400088960627,48.14073932262476,1
77.72438658904825,48.193406128962415,1
75.29477228849022,48.24607293530007,1
72.8651579879322,48.298739741637725,1
70.43554368737418,48.35140654797538,1
68.00592938681613,48.404073354313034,1
65.57631508625809,48.45674016065069,1
63.14670078570008,48.509406966988344,1
60.71708648514205,48.56207377332599,1
58.287472184584026,48.61474057966365,1
55.857857884026,48.6674073860013,1
53.42824358346797,48.720074192338956,1
50.99862928290994,48.77274099867661,1
48.5690149823519,48.825407805014265,1
46.13940068179389,48.87807461135192,2
