x,y,label
9.841736017923274,39.565721957808066,1
10.458324664594443,40.38973732312313,1
11.074913311265604,41.21375268843819,1
11.691501957936765,42.037768053753254,1
12.30809060460793,42.86178341906832,1
12.924679251279095,43.68579878438339,1
13.541267897950256,44.50981414969845,1
14.157856544621424,45.33382951501351,1
14.774445191292589,46.157844880328575,1
15.391033837963754,46.981860245643645,1
16.00762248463492,47.80587561095871,1
16.624211131306083,48.62989097627377,1
17.240799777977244,49.453906341588834,1
17.857388424648413,50.277921706903896,1
18.473977071319577,51.10193707221896,1
19.09056571799074,51.92595243753402,1
19.707154364661903,52.74996780284909,1
20.323743011333068,53.573983168164155,1
20.940331658004233,54.397998533479225,2
20.940331658004233,54.397998533479225,0
21.641525039116836,55.284846159088175,0
22.38892457520749,56.133117814995536,0
23.18041168108882,56.94040898303093,0
24.013742800566924,57.7044313086692,0
24.886555766045156,58.423019087620006,0
25.79637649434481,59.094135404751874,0
26.7406259997627,59.715877907949476,0
27.716627704486346,60.28648420053736,0
28.721615025644553,60.80433683698483,0
29.752739217487182,61.267967907731006,0
30.80707744646443,61.676063200133974,0
31.88164107631614,62.02746592374931,0
32.97338413968593,62.32117998937825,0
34.07921197224666,62.55637283259078,0
35.19598998486263,62.73237777371993,0
36.32055254892308,62.84869590763776,0
37.44971196966044,62.90499751795613,0
38.580267522017415,62.901123011643605,0
39.70901452344998,62.8370833714093,0
40.83275341794819,62.71306012457112,0
41.94829884552532,62.52940482849693,0
43.05248867146683,62.28663807407695,0
44.142192949744754,61.98544801005232,0
45.21432279518977,61.62668839238279,0
46.26583913927184,61.21137616418258,0
47.29376134467013,60.74068857308475,0
48.2951756542133,60.21595983420482,0
49.26724345024081,59.63867734816306,0
50.207209300973105,59.01047748488586,0
51.11240877108227,58.3331409451374,0
51.98027597432358,57.60858771292981,0
52.808350846818726,56.83887161311995,0
53.594286120374186,56.02617448961966,0
54.335853976067995,55.17280002072218,0
55.03095235924443,54.281167189075745,0
55.6776109380164,53.3538034248144,0
56.27399668838521,52.39333744128277,0
56.81841909014621,51.402491783662406,0
57.309334918852045,50.384075111621726,0
57.745352620249975,49.34097423786501,0
58.12523625479359,48.27614594514816,0
58.44790900104777,47.192608604956725,0
58.71245620805599,46.09343362160398,0
58.91812798801787,44.98173672600174,0
59.06434134192759,43.86066914378253,0
59.15068181214794,42.733408662808195,0
59.17690465723547,41.60315062538495,0
59.14293554568677,40.47309887071839,0
59.048870766639155,39.3464566532833,0
58.894976956928645,38.226417562850685,0
58.68169034527887,37.11615647191066,0
58.40961551576339,36.01882053615148,0
58.07952369404646,34.937520273504724,0
57.69235056126003,33.87532074704433,0
57.24919360171398,32.83523287673228,0
56.7513089919576,31.820204904638853,0
56.20010804001063,30.83311403783017,0
55.59715318485743,29.876758292612145,0
54.94415356754384,28.953848563249274,2
54.94415356754384,28.95384856324927,1
54.0192705975371,27.717825515276672,1
53.09438762753035,26.481802467304075,1
52.1695046575236,25.24577941933148,1
51.24462168751686,24.009756371358883,1
50.31973871751011,22.77373332338629,1
49.394855747503364,21.53771027541369,1
48.46997277749662,20.301687227441093,1
47.54508980748987,19.0656641794685,1
46.620206837483124,17.8296411314959,1
45.695323867476375,16.593618083523307,1
44.77044089746963,15.357595035550709,1
43.845557927462885,14.121571987578111,2
43.845557927462885,14.121571987578111,0
42.42260073254344,12.414081220763673,0
40.82895726012539,10.864683795908132,0
39.082087801583924,9.490355235430464,0
37.201131424262734,8.306152970635996,0
35.206696279847186,7.325051369348085,0
33.12063381714187,6.557799586019133,0
30.965799373024836,6.0128037917450605,0
28.765801764593924,5.6960350744956365,0
26.544744626026194,5.6109640186251575,0
24.326962324117886,5.758522680424004,0
22.136753345869483,6.137094376314881,0
19.998114079177373,6.742531395576371,0
17.934475903386474,7.568200443529619,0
15.968448470194804,8.605055317302885,0
14.121571987578108,9.841736017923282,0
12.41408122076367,11.264693212842726,0
10.864683795908128,12.858336685260763,0
9.490355235430457,14.605206143802238,0
8.306152970635996,16.486162521123422,0
7.325051369348074,18.480597665538973,0
6.557799586019126,20.56666012824429,0
6.012803791745057,22.72149457236132,0
5.696035074495629,24.92149218079224,0
5.610964018625154,27.142549319359972,0
5.758522680424001,29.360331621268298,0
6.13709437631487,31.55054059951669,0
6.742531395576364,33.68917986620879,0
7.568200443529616,35.752818041999696,0
8.60505531730287,37.718845475191344,0
9.841736017923271,39.56572195780806,2
