x,y,label
59.487166400182815,172.61629352462123,0
64.69476250425966,175.44330310405442,0
70.1348055423937,177.79212665823053,0
75.76349548673545,179.6438528409772,0
81.53551343546911,180.9835726418683,0
87.4043864939631,181.80049942480957,0
93.32286194719188,182.0880557756899,0
99.24328771081328,181.84392645985244,0
105.11799599773258,181.07007706300257,0
110.89968711109606,179.77273816546767,0
116.54181027363823,177.96235517722775,0
121.998938427169,175.65350423761618,0
127.2271339845355,172.86477485681633,0
132.18430258923908,169.6186202440561,0
136.83053203444254,165.94117652756938,0
141.12841361259183,161.8620523218595,0
145.04334330833308,157.4140903365446,0
148.54380040969764,152.63310294617116,0
151.6016012943407,147.5575838500314,0
154.19212634749692,142.2283981435305,0
156.2945181846424,136.68845329646683,0
157.89184958289079,130.9823536873141,0
158.97125976903905,125.15604147499295,0
159.52405796695123,119.25642669962087,0
159.54579337057783,113.3310095904519,0
159.03629097922902,107.42749812196018,0
157.99965300657743,101.5934238972815,0
156.44422585204558,95.87575945169291,0
154.3825329005054,90.32054005737795,0
151.83117369134686,84.97249307448361,0
148.81069026874718,79.87467783271543,0
145.3454017892097,75.06813894293333,0
141.46320871801493,70.5915758300787,0
137.1953681910796,66.48103114815979,0
132.57624235087707,62.76960058599425,0
127.64302168267056,59.48716640018282,2
127.64302168267055,59.487166400182815,0
130.1117070632584,61.04991108394429,0
132.50885073262515,62.72032441104866,0
134.82976016946802,64.49513646896543,0
137.06989208457438,66.370872979746,0
139.22486131452362,68.34386210108572,0
141.29044940585067,70.41024161412798,0
143.2626128728667,72.56596648393868,0
145.13749111297204,74.80681677785222,0
146.91141396396736,77.12840592618784,0
148.5809088885683,79.52618930916566,0
150.1427077720604,81.99547315321354,0
151.59375331978706,84.531423719249,0
152.93120504194744,87.12907676495075,0
154.15244481398858,89.78334726249577,0
155.25508200170722,92.48903935274049,0
156.23695814102857,95.24085651635889,0
157.09615116330085,98.03341194202756,0
157.8309791578353,100.86123907136228,0
158.440003664325,103.71880229996248,0
158.92203248869868,106.60050781361682,0
159.2761220368966,109.5007145384573,0
159.50157916199998,112.41374518362619,0
159.59796252109908,115.3338973548395,0
159.5650834392422,118.25545471709155,0
159.4030062787761,121.17269818464928,0
159.11204831335357,124.07991711643102,0
158.6927791068553,126.97142049485466,0
158.14601939844192,129.84154806627177,0
157.47283949591855,132.68468142117996,0
156.67455718055692,135.49525499252334,0
155.75273512747665,138.2677669505514,0
154.7091778466356,140.99678997290866,0
153.5459281504164,143.67698186887424,0
152.26526315472574,146.30309603694948,0
150.86968982143276,148.86999173532809,0
149.36194005087359,151.37264414513885,0
147.74496533402808,153.80615420676492,0
146.0219309748377,156.16575820998293,0
144.1962098939743,158.4468371191494,0
142.2713760261897,160.64492561518003,0
140.25119732417033,162.75572083662155,0
138.13962838259314,164.7750908027049,0
135.94080269682064,166.69908250189178,0
133.65902457138966,168.52392963008026,0
131.2987606941332,170.246059963322,0
128.86463139242898,171.8621023506184,0
126.36140158869225,173.3688933131067,0
123.7939714728152,174.76348323671908,0
121.16736690981675,176.04314214618987,0
118.48672960147401,177.2053650491111,0
115.75730702120126,178.24787683957211,0
112.98444214187312,179.16863675178672,0
110.17356297670473,179.96584235498784,0
107.33017195366097,180.6379330817704,0
104.45983514419521,181.18359328297527,0
101.56817136740318,181.60175480313438,0
98.66084119092062,181.89159907143514,0
95.74353585009635,182.05255870411122,0
92.82196610713187,182.08431861512304,0
89.90185107199612,181.98681663295326,0
86.9889070069991,181.76024362231078,0
84.08883613694006,181.40504311050373,0
81.20731548673452,180.9219104192142,0
78.34998576837194,180.31179130337344,0
75.52244033895593,179.5758800998018,0
72.73021425144658,178.71561738923876,0
69.97877341953318,177.73268717633823,0
67.273503917852,176.62901359315043,0
64.61970143849217,175.406757132543,0
62.022560924429754,174.0683104189348,0
59.487166400182886,172.61629352462126,2
