x,y,label
180.8606345492575,209.3063482667615,1
175.44532314233084,209.3827841922675,1
170.03001173540423,209.45922011777353,1
164.61470032847757,209.53565604327957,1
159.19938892155096,209.6120919687856,1
153.7840775146243,209.68852789429164,1
148.3687661076977,209.76496381979766,1
142.95345470077103,209.8413997453037,1
137.53814329384443,209.91783567080972,1
132.12283188691777,209.99427159631574,1
126.70752047999115,210.0707075218218,1
121.29220907306453,210.1471434473278,1
115.87689766613788,210.22357937283385,1
110.46158625921126,210.30001529833987,1
105.04627485228463,210.3764512238459,1
99.63096344535799,210.45288714935194,1
94.21565203843136,210.52932307485796,2
94.21565203843136,210.52932307485796,0
87.10192981411379,210.00800541057583,0
80.18680687721874,208.25932283232711,0
73.68039573896277,205.33640817537577,0
67.78039040937885,201.32807272250707,0
62.666059564859665,196.3561077181409,0
58.492799560139645,190.57158380299916,0
55.387412788690725,184.1502608091331,0
53.44425485616189,177.2872473863652,0
52.72236763304765,170.1910727246938,2
52.72236763304765,170.1910727246938,1
52.64453698092365,164.67694811031478,1
52.56670632879965,159.16282349593575,1
52.48887567667564,153.64869888155673,1
52.41104502455164,148.1345742671777,1
52.33321437242764,142.62044965279864,1
52.25538372030364,137.10632503841964,1
52.177553068179634,131.5922004240406,1
52.099722416055634,126.07807580966157,1
52.021891763931635,120.56395119528253,1
51.944061111807635,115.04982658090351,1
51.86623045968363,109.53570196652448,1
51.78839980755963,104.02157735214546,1
51.71056915543563,98.50745273776641,1
51.63273850331163,92.9933281233874,1
51.55490785118762,87.47920350900837,1
51.47707719906362,81.96507889462933,2
51.47707719906362,81.96507889462933,0
51.84429497971387,76.95415088210265,0
53.0760724149376,72.08311682399716,0
55.13498257067499,67.4999806253062,0
57.95846650370278,63.34399856024817,0
61.46073408346772,59.74144804084145,0
65.53537068179156,56.801790741639735,0
70.05857052749984,54.61434666214086,0
74.89289848213028,53.245580183800314,0
79.89146593706938,52.73708058343317,2
79.89146593706938,52.73708058343317,1
85.47073924259459,52.65833037191007,1
91.05001254811981,52.57958016038697,1
96.629285853645,52.50082994886387,1
102.20855915917022,52.422079737340795,1
107.78783246469541,52.343329525817694,1
113.36710577022063,52.26457931429459,1
118.94637907574584,52.18582910277149,1
124.52565238127106,52.10707889124839,1
130.10492568679626,52.02832867972529,1
135.68419899232146,51.94957846820219,1
141.26347229784668,51.87082825667912,1
146.8427456033719,51.79207804515602,1
152.4220189088971,51.71332783363292,1
158.00129221442228,51.634577622109816,1
163.5805655199475,51.555827410586716,1
169.15983882547272,51.477077199063615,2
169.15983882547272,51.477077199063615,0
176.09233030309542,51.985113660259145,0
182.83128205227433,53.689246417838035,0
189.17193443418486,56.53769626029407,0
194.9216299347275,60.443914480549466,0
199.90566696560458,65.28921261462352,0
203.97260808367736,70.9263687305515,0
206.99888134104467,77.1841006922896,0
208.89253495614955,83.87227048074563,0
209.59603122213207,90.78766144127447,2
209.59603122213207,90.78766144127447,1
209.6733867070372,96.26812153934728,1
209.75074219194232,101.74858163742009,1
209.82809767684745,107.2290417354929,1
209.90545316175258,112.7095018335657,1
209.9828086466577,118.18996193163852,1
210.06016413156283,123.67042202971133,1
210.13751961646796,129.15088212778414,1
210.21487510137308,134.63134222585694,1
210.2922305862782,140.11180232392974,1
210.36958607118333,145.59226242200256,1
210.44694155608846,151.0727225200754,1
210.5242970409936,156.55318261814818,1
210.60165252589871,162.03364271622098,1
210.67900801080384,167.5141028142938,1
210.75636349570894,172.9945629123666,1
210.83371898061407,178.47502301043943,2
210.83371898061407,178.47502301043943,0
210.44635715328033,183.76082978192278,0
209.14700950913348,188.89906859598977,0
206.97515606883928,193.7336166663493,0
203.99678750017023,198.11757869628283,0
200.30240002495808,201.91775021790266,0
196.00424573718692,205.01866494250396,0
191.23292187991967,207.32610314531826,0
186.13340271415296,208.76995448417313,0
180.8606345492575,209.30634826676146,2
