x,y,label
70.9027565853385,26.57379653857509,1
73.7041808134987,26.866211484044644,1
76.50560504165891,27.1586264295142,1
79.30702926981913,27.451041374983753,1
82.10845349797933,27.74345632045331,1
84.90987772613954,28.03587126592286,1
87.71130195429976,28.328286211392413,1
90.51272618245997,28.62070115686197,2
90.51272618245997,28.62070115686197,0
91.03479469714948,28.990695824915747,0
91.51782156910193,29.410382171358144,0
91.95709568219195,29.875666860540285,0
92.34833265499519,30.38201182154028,0
92.68771662773565,30.924478509425573,0
92.97193747959085,31.497776072466827,0
93.19822311336267,32.09631295551316,0
93.3643664926312,32.71425143622429,0
93.46874716768929,33.34556456225032,2
93.46874716768929,33.345564562250324,1
91.61230486211485,38.452128096802916,1
89.75586255654042,43.55869163135551,1
87.89942025096599,48.6652551659081,1
86.04297794539157,53.771818700460685,1
84.18653563981714,58.87838223501328,1
82.3300933342427,63.984945769565876,1
80.47365102866827,69.09150930411846,1
78.61720872309385,74.19807283867107,1
76.76076641751942,79.30463637322364,1
74.90432411194499,84.41119990777624,1
73.04788180637055,89.51776344232883,1
71.19143950079612,94.62432697688143,1
69.3349971952217,99.73089051143401,1
67.47855488964727,104.83745404598662,1
65.62211258407284,109.9440175805392,1
63.765670278498405,115.0505811150918,1
61.90922797292398,120.15714464964438,1
60.052785667349546,125.26370818419699,1
58.19634336177512,130.37027171874956,2
58.19634336177512,130.37027171874956,0
58.207575080724055,131.3003736777054,0
58.029449112653545,132.21332873961313,0
57.66940789677594,133.07099191850878,0
57.14249463477678,133.83752842768064,0
56.47072475744979,134.4809109247072,0
55.68216607843754,134.97425767428444,0
54.80976606799102,135.29695571787462,0
53.88997524546432,135.43552212202684,0
52.96122420780465,135.3841673207898,0
52.06231792666258,135.14503701470682,0
51.2308144034204,134.7281225193965,2
51.2308144034204,134.7281225193965,1
47.84457436042975,134.37466402226335,1
44.45833431743911,134.0212055251302,1
41.072094274448474,133.66774702799702,1
37.68585423145783,133.31428853086385,1
34.29961418846718,132.9608300337307,1
30.91337414547654,132.60737153659755,1
27.52713410248589,132.25391303946438,2
27.52713410248589,132.25391303946438,0
27.16931780951414,132.00032540332614,0
26.83825995050772,131.71267999191076,0
26.537189439029348,131.39378230324496,0
26.269042712415867,131.04674264884693,0
26.0364350917624,130.67494581785965,0
25.841635273856156,130.28201806411613,0
25.686543203848544,129.8717917381216,0
25.572671544480173,129.44826790890895,0
25.50113092259575,129.01557734032835,2
25.50113092259575,129.01557734032835,1
27.334785847673345,123.97169563862545,1
29.16844077275094,118.92781393692252,1
31.00209569782855,113.88393223521959,1
32.83575062290615,108.84005053351669,1
34.66940554798375,103.79616883181376,1
36.503060473061346,98.75228713011086,1
38.336715398138956,93.70840542840793,1
40.17037032321655,88.66452372670503,1
42.00402524829415,83.62064202500213,1
43.83768017337175,78.5767603232992,1
45.671335098449354,73.53287862159627,1
47.50499002352695,68.48899691989337,1
49.338644948604546,63.44511521819045,1
51.17229987368215,58.40123351648753,1
53.00595479875975,53.357351814784614,1
54.839609723837356,48.3134701130817,1
56.67326464891495,43.26958841137879,1
58.506919573992555,38.22570670967587,1
60.34057449907016,33.18182500797295,2
60.34057449907016,33.18182500797295,0
60.32354327841344,31.771464602033767,0
60.59364464764211,30.38710489897289,0
61.13959326165217,29.086587060579856,0
61.93857835670793,27.92424917726161,0
62.957216827213095,26.948655920045827,0
64.15294803488321,26.20056941694491,0
65.47581207255925,25.711246134296875,0
66.87053718344303,25.501130922595745,0
68.27884911943836,25.579002792042104,0
69.64190594924668,25.941608108923887,0
70.9027565853385,26.57379653857509,2
