x,y,label
176.6711587906318,127.05292421631145,1
174.4434809997228,127.33714118387935,1
172.21580320881378,127.62135815144725,1
169.98812541790474,127.90557511901515,1
167.76044762699573,128.18979208658305,1
165.53276983608671,128.47400905415094,1
163.3050920451777,128.75822602171885,1
161.0774142542687,129.04244298928674,1
158.84973646335965,129.32665995685463,1
156.62205867245063,129.61087692442254,1
154.39438088154162,129.89509389199043,1
152.1667030906326,130.17931085955834,1
149.9390252997236,130.46352782712623,1
147.71134750881458,130.74774479469414,1
145.48366971790557,131.03196176226203,1
143.25599192699653,131.31617872982991,1
141.02831413608752,131.60039569739783,1
138.8006363451785,131.88461266496572,1
136.5729585542695,132.16882963253363,1
134.34528076336048,132.45304660010152,1
132.11760297245144,132.73726356766943,1
129.88992518154242,133.02148053523732,1
127.66224739063341,133.3056975028052,1
125.4345695997244,133.58991447037312,1
123.20689180881539,133.874131437941,1
120.97921401790637,134.15834840550892,1
118.75153622699733,134.4425653730768,1
116.52385843608832,134.72678234064472,1
114.2961806451793,135.0109993082126,1
112.06850285427028,135.2952162757805,1
109.84082506336125,135.5794332433484,1
107.61314727245225,135.8636502109163,1
105.38546948154323,136.1478671784842,1
103.15779169063421,136.4320841460521,1
100.9301138997252,136.71630111361998,1
98.70243610881617,137.0005180811879,1
96.47475831790716,137.28473504875578,1
94.24708052699815,137.5689520163237,1
92.01940273608913,137.85316898389158,1
89.7917249451801,138.1373859514595,1
87.56404715427108,138.42160291902738,1
85.33636936336207,138.70581988659526,1
83.10869157245304,138.99003685416318,1
80.88101378154403,139.27425382173107,1
78.65333599063501,139.55847078929898,1
76.425658199726,139.84268775686687,1
74.19798040881697,140.12690472443478,1
71.97030261790796,140.41112169200267,1
69.74262482699895,140.69533865957055,1
67.51494703608992,140.97955562713847,1
65.28726924518092,141.26377259470635,1
63.05959145427188,141.54798956227427,1
60.83191366336287,141.83220652984215,1
58.604235872453856,142.11642349741007,1
56.37655808154483,142.40064046497795,1
54.148880290635816,142.68485743254584,1
51.9212024997268,142.96907440011375,1
49.69352470881779,143.25329136768164,1
47.46584691790875,143.53750833524956,2
47.46584691790875,143.53750833524956,1
47.268575232232195,141.99130313604076,1
47.07130354655564,140.44509793683193,1
46.874031860879086,138.89889273762313,1
46.67676017520253,137.35268753841433,1
46.47948848952598,135.80648233920553,1
46.28221680384942,134.26027713999673,1
46.08494511817287,132.71407194078793,1
45.887673432496314,131.16786674157913,1
45.69040174681976,129.6216615423703,1
45.493130061143205,128.0754563431615,1
45.29585837546665,126.5292511439527,1
45.098586689790096,124.9830459447439,1
44.90131500411354,123.43684074553511,1
44.70404331843699,121.89063554632631,1
44.50677163276043,120.34443034711751,1
44.30949994708388,118.7982251479087,1
44.112228261407324,117.2520199486999,1
43.9149565757308,115.70581474949108,1
43.717684890054215,114.1596095502823,1
43.52041320437766,112.61340435107348,1
43.32314151870111,111.06719915186468,1
43.12586983302455,109.52099395265587,1
42.928598147348,107.97478875344707,1
42.73132646167144,106.42858355423827,1
42.53405477599489,104.88237835502947,1
42.336783090318306,103.33617315582067,1
42.13951140464178,101.78996795661186,1
41.942239718965226,100.24376275740306,1
41.74496803328867,98.69755755819426,1
41.54769634761212,97.15135235898546,1
41.35042466193556,95.60514715977665,1
41.15315297625901,94.05894196056785,1
40.95588129058248,92.51273676135905,1
40.75860960490593,90.96653156215024,1
40.56133791922937,89.42032636294144,1
40.36406623355282,87.87412116373264,1
40.166794547876265,86.32791596452384,1
39.96952286219971,84.78171076531504,1
39.772251176523156,83.23550556610623,1
39.5749794908466,81.68930036689743,1
39.37770780517005,80.14309516768861,1
39.18043611949349,78.59688996847981,1
38.98316443381694,77.05068476927102,1
38.785892748140384,75.5044795700622,1
38.58862106246383,73.95827437085342,1
38.391349376787275,72.4120691716446,1
38.19407769111072,70.8658639724358,1
37.996806005434166,69.31965877322699,1
37.79953431975761,67.77345357401819,1
37.60226263408106,66.22724837480939,1
37.4049909484045,64.68104317560059,1
37.20771926272795,63.13483797639179,1
37.010447577051394,61.58863277718298,1
36.81317589137484,60.04242757797418,1
36.615904205698286,58.49622237876538,1
36.41863252002173,56.95001717955658,1
36.22136083434518,55.40381198034778,1
36.02408914866862,53.85760678113897,1
35.82681746299207,52.31140158193017,2
35.82681746299207,52.31140158193017,1
38.69804661571925,51.945077490398205,1
41.56927576844643,51.578753398866255,1
44.44050492117361,51.21242930733429,1
47.311734073900794,50.84610521580234,1
50.182963226627976,50.479781124270374,1
53.05419237935514,50.113457032738424,1
55.925421532082325,49.74713294120646,1
58.79665068480952,49.38080884967451,1
61.66787983753669,49.014484758142544,1
64.53910899026387,48.64816066661058,1
67.41033814299105,48.28183657507863,1
70.28156729571822,47.915512483546664,1
73.15279644844541,47.54918839201471,1
76.02402560117258,47.18286430048276,1
78.89525475389976,46.8165402089508,1
81.76648390662695,46.45021611741886,1
84.63771305935411,46.08389202588688,1
87.50894221208131,45.71756793435493,1
90.38017136480849,45.35124384282298,1
93.25140051753566,44.984919751291,1
96.12262967026284,44.61859565975905,1
98.99385882299002,44.2522715682271,1
101.8650879757172,43.88594747669514,1
104.73631712844437,43.519623385163186,1
107.60754628117155,43.15329929363122,1
110.47877543389873,42.78697520209927,1
113.35000458662591,42.420651110567306,1
116.2212337393531,42.054327019035355,1
119.09246289208028,41.68800292750339,1
121.96369204480746,41.32167883597144,1
124.83492119753461,40.955354744439475,1
127.70615035026181,40.589030652907525,1
130.577379502989,40.22270656137556,1
133.44860865571616,39.85638246984361,1
136.31983780844334,39.490058378311645,1
139.19106696117052,39.12373428677971,1
142.0622961138977,38.75741019524773,1
144.93352526662488,38.39108610371578,1
147.80475441935207,38.024762012183814,1
150.67598357207925,37.65843792065186,1
153.5472127248064,37.2921138291199,1
156.41844187753358,36.92578973758796,1
159.28967103026076,36.55946564605598,1
162.16090018298794,36.19314155452403,1
165.03212933571513,35.82681746299207,2
165.03212933571513,35.82681746299207,1
165.37445373144797,38.509938249854414,1
165.71677812718082,41.19305903671675,1
166.05910252291366,43.87617982357908,1
166.4014269186465,46.55930061044141,1
166.74375131437935,49.24242139730376,1
167.0860757101122,51.92554218416609,1
167.42840010584501,54.60866297102841,1
167.7707245015779,57.291783757890755,1
168.1130488973107,59.97490454475309,1
168.45537329304355,62.658025331615434,1
168.7976976887764,65.34114611847775,1
169.14002208450924,68.02426690534008,1
169.4823464802421,70.70738769220242,1
169.82467087597493,73.39050847906475,1
170.16699527170778,76.07362926592708,1
170.50931966744062,78.75675005278943,1
170.85164406317347,81.43987083965176,1
171.1939684589063,84.12299162651411,1
171.53629285463916,86.80611241337644,1
171.878617250372,89.48923320023877,1
172.22094164610485,92.1723539871011,1
172.5632660418377,94.85547477396344,1
172.90559043757054,97.53859556082577,1
173.24791483330338,100.2217163476881,1
