x,y,label
37.10582949830627,100.08704645890245,1
36.71293198186343,94.2170228060731,1
36.32003446542059,88.34699915324379,1
35.92713694897775,82.47697550041444,1
35.5342394325349,76.6069518475851,1
35.14134191609207,70.73692819475576,1
34.74844439964922,64.86690454192644,1
34.35554688320638,58.996880889097106,1
33.96264936676354,53.12685723626777,2
33.96264936676354,53.126857236267774,0
34.020581674028655,50.29205815571049,0
34.56989155376389,47.51038588253042,0
35.59388850323769,44.86636012115407,0
37.06145889330777,42.44031825639924,0
38.92801134029829,40.305974342690114,0
41.13683159262855,38.5281793398146,0
43.620805764648495,37.16095064932738,0
46.30445955809285,36.24583082313784,0
49.10625151044217,35.810625314091745,2
49.10625151044218,35.810625314091745,1
55.36901029763729,35.39144090886648,1
61.63176908483241,34.972256503641205,1
67.89452787202752,34.55307209841593,1
74.15728665922265,34.13388769319066,1
80.42004544641776,33.714703287965385,1
86.68280423361287,33.29551888274011,1
92.94556302080798,32.876334477514845,2
92.94556302080798,32.876334477514845,0
95.75940836412988,32.93383857159469,0
98.52051959286524,33.4790881653789,0
101.1450017395186,34.495516125869926,0
103.55311124211599,35.95223880382564,0
105.67167891198318,37.80499441781358,0
107.4363331425182,39.99748792604231,0
108.79345580788438,42.46310152271954,0
109.70181142263179,45.12691878637092,0
110.13380006105645,47.90800097739698,2
110.13380006105645,47.90800097739698,1
110.54686034208453,54.07926324861559,1
110.95992062311262,60.2505255198342,1
111.3729809041407,66.42178779105282,1
111.7860411851688,72.59305006227143,1
112.19910146619688,78.76431233349004,1
112.61216174722497,84.93557460470865,1
113.02522202825305,91.10683687592726,1
113.43828230928115,97.27809914714587,2
113.43828230928115,97.27809914714587,0
113.40009201496157,99.14686316387821,0
113.03797445103073,100.98060478109329,0
112.36293237642836,102.72360668767007,0
111.39547660300344,104.3229086526787,0
110.16500278487526,105.72991669519834,0
108.70889824635786,106.90187958783733,0
107.07140598702962,107.80318783114475,0
105.30228038057919,108.40645563023165,0
103.4552754133378,108.69335299829103,2
103.4552754133378,108.69335299829103,1
97.62294475978027,109.08372761420108,1
91.79061410622273,109.47410223011116,1
85.95828345266521,109.8644768460212,1
80.1259527991077,110.25485146193125,1
74.29362214555016,110.64522607784133,1
68.46129149199263,111.03560069375138,1
62.628960838435106,111.42597530966142,1
56.796630184877586,111.8163499255715,1
50.96429953132005,112.20672454148155,2
50.96429953132005,112.20672454148155,0
48.6955624132172,112.16036034702023,0
46.469343567640145,111.7207384626887,0
44.35328552769065,110.9012165769829,0
42.41168364613554,109.72669544770199,0
40.70353251364793,108.23286230502276,0
39.280733438022246,106.46510651306949,0
38.186517449200316,104.47714043705307,0
37.454131746302494,102.3293674202339,0
37.10582949830627,100.08704645890245,2
