x,y,label
129.9788344841512,49.63830251693781,1
127.3258948473752,51.78668576770683,1
124.67295521059917,53.93506901847584,1
122.02001557382316,56.08345226924486,1
119.36707593704713,58.231835520013874,1
116.71413630027112,60.38021877078288,1
114.0611966634951,62.5286020215519,1
111.40825702671908,64.6769852723209,1
108.75531738994306,66.82536852308994,1
106.10237775316705,68.97375177385894,1
103.44943811639104,71.12213502462795,1
100.79649847961501,73.27051827539697,1
98.14355884283898,75.41890152616598,1
95.49061920606297,77.567284776935,1
92.83767956928696,79.71566802770401,1
90.18473993251095,81.86405127847303,1
87.53180029573493,84.01243452924204,2
87.53180029573493,84.01243452924204,1
85.2900789609005,82.82331035492976,1
83.04835762606608,81.63418618061748,1
80.80663629123165,80.44506200630519,1
78.56491495639725,79.25593783199291,1
76.32319362156281,78.06681365768064,1
74.08147228672837,76.87768948336836,1
71.83975095189396,75.68856530905607,1
69.59802961705952,74.49944113474379,1
67.35630828222511,73.3103169604315,1
65.11458694739069,72.12119278611922,1
62.87286561255627,70.93206861180695,1
60.631144277721845,69.74294443749467,1
58.389422942887435,68.55382026318239,1
56.147701608053,67.3646960888701,1
53.905980273218574,66.17557191455784,1
51.66425893838415,64.98644774024554,1
49.42253760354973,63.79732356593327,1
47.18081626871529,62.608199391620985,1
44.93909493388088,61.4190752173087,1
42.69737359904646,60.22995104299641,1
40.455652264212034,59.04082686868414,1
38.21393092937761,57.851702694371866,1
35.9722095945432,56.662578520059576,1
33.730488259708764,55.4734543457473,1
31.48876692487434,54.28433017143503,1
29.247045590039917,53.09520599712273,1
27.005324255205494,51.90608182281046,1
24.763602920371085,50.71695764849817,1
22.521881585536647,49.5278334741859,1
20.280160250702224,48.33870929987362,1
18.0384389158678,47.14958512556133,1
15.796717581033363,45.960460951249054,1
13.554996246198968,44.77133677693677,1
11.313274911364545,43.58221260262448,1
9.071553576530107,42.393088428312204,1
6.829832241695684,41.20396425399993,2
6.829832241695684,41.20396425399993,1
7.714145453954373,40.487836503743594,1
8.59845866621302,39.77170875348725,1
9.48277187847171,39.05558100323091,1
10.36708509073037,38.33945325297457,1
11.251398302989045,37.62332550271824,1
12.135711515247706,36.907197752461904,1
13.020024727506382,36.19107000220554,1
13.904337939765057,35.47494225194922,1
14.788651152023746,34.75881450169288,1
15.672964364282407,34.04268675143654,1
16.557277576541082,33.32655900118021,1
17.441590788799743,32.610431250923874,1
18.325904001058404,31.894303500667522,1
19.210217213317094,31.178175750411192,1
20.09453042557577,30.46204800015485,1
20.97884363783443,29.745920249898518,1
21.86315685009312,29.029792499642177,1
22.74747006235178,28.313664749385836,1
23.631783274610456,27.597536999129492,1
24.51609648686913,26.88140924887316,1
25.400409699127806,26.16528149861682,1
26.28472291138648,25.449153748360487,1
27.169036123645142,24.733025998104154,1
28.05334933590383,24.016898247847806,1
28.937662548162493,23.30077049759148,1
29.821975760421168,22.58464274733514,1
30.706288972679843,21.868514997078798,1
31.59060218493852,21.152387246822457,1
32.47491539719718,20.436259496566123,1
33.359228609455855,19.720131746309782,1
34.24354182171453,19.00400399605344,1
35.127855033973205,18.2878762457971,1
36.01216824623188,17.571748495540767,1
36.89648145849054,16.855620745284433,1
37.78079467074923,16.139492995028085,1
38.66510788300789,15.423365244771752,1
39.54942109526657,14.707237494515418,1
40.43373430752524,13.991109744259077,1
41.31804751978393,13.274981994002744,1
42.20236073204258,12.558854243746403,1
43.08667394430125,11.842726493490062,1
43.97098715655993,11.126598743233721,1
44.855300368818604,10.41047099297738,1
45.73961358107728,9.694343242721047,1
46.623926793335954,8.978215492464706,1
47.508240005594615,8.262087742208372,1
48.39255321785329,7.5459599919520315,1
49.276866430111966,6.829832241695691,2
49.276866430111966,6.829832241695691,1
51.966932031913274,8.256781250870432,1
54.65699763371458,9.683730260045166,1
57.34706323551589,11.110679269219908,1
60.0371288373172,12.537628278394635,1
62.727194439118506,13.964577287569377,1
65.41726004091981,15.391526296744118,1
68.10732564272114,16.81847530591886,1
70.79739124452243,18.245424315093587,1
73.48745684632374,19.67237332426833,1
76.17752244812505,21.099322333443062,1
78.86758804992635,22.526271342617804,1
81.55765365172766,23.953220351792538,1
84.24771925352897,25.38016936096728,1
86.93778485533028,26.807118370142017,1
89.62785045713159,28.234067379316752,1
92.3179160589329,29.66101638849149,1
95.0079816607342,31.087965397666224,1
97.69804726253551,32.514914406840965,1
100.38811286433682,33.9418634160157,1
103.07817846613813,35.36881242519044,1
105.76824406793943,36.795761434365176,1
108.45830966974074,38.22271044353991,1
111.14837527154205,39.64965945271465,1
113.83844087334336,41.07660846188939,1
116.52850647514467,42.50355747106413,1
119.21857207694597,43.93050648023886,1
121.90863767874728,45.3574554894136,1
124.59870328054859,46.78440449858834,1
127.2887688823499,48.21135350776308,1
129.9788344841512,49.63830251693781,2
