x,y,label
59.79317956977623,84.87259054365617,0
58.78319394065914,84.92461108341212,0
57.771969479547884,84.93883067657909,0
56.76092047528952,84.91522943577026,0
55.75146097133877,84.85384036945501,0
54.74500278809047,84.75474933579358,0
53.74295354832107,84.61809492255665,0
52.7467147085009,84.44406825329789,0
51.75767959873052,84.2329127200503,0
50.777231474042715,83.98492364292048,0
49.80674157979509,83.70044785705676,0
48.84756723385954,83.37988322756888,0
47.90104992829052,83.02367809307768,0
46.96851345312696,82.63233063867294,0
46.0512620449523,82.20638819915652,0
45.150578562801726,81.7464464935452,0
44.267722693967684,81.25314879190367,0
43.403929192213376,80.7271850156732,0
42.560406150858014,80.16929077275421,0
41.738333313148985,79.580246328692,0
40.93886042228424,78.96087551540487,0
40.16310561339262,78.3120445789807,0
39.41215384972055,77.63466096815345,0
38.687055405212995,76.92967206515405,0
37.98882439561034,76.19806386071072,0
37.31843736011579,75.44085957505172,0
36.676831895617,74.65911822683935,0
36.064905345372125,73.8539331520367,0
35.48351354399404,73.02643047477827,0
34.93346962048827,72.1777675323836,0
34.41554286101857,71.30913125671653,0
33.93045763299067,70.42173651415341,0
33.4788923719589,69.51682440648278,0
33.06147863277282,68.59566053511232,0
32.67880020629055,67.65953323101067,0
32.331392302894535,66.70975175286027,0
32.01974080395142,65.74764445594062,0
31.744281582262996,64.77455693430322,0
31.505399892458705,63.79185013883685,0
31.303429832182182,62.80089847385443,0
31.1386538748255,61.80308787486446,0
31.011302474464596,60.79981387021483,0
30.9215537435484,59.79247962932034,0
30.869533203792457,58.78249400020323,0
30.85531361062549,57.771269539091996,0
30.878914851434317,56.760220534833635,0
30.940303917749564,55.75076103088289,0
31.039394951411005,54.74430284763458,0
31.176049364647923,53.74225360786519,0
31.350076033906685,52.74601476804499,0
31.56123156715428,51.75697965827463,0
31.8092206442841,50.77653153358683,0
32.093696430147816,49.806041639339206,0
32.41426105963569,48.846867293403655,0
32.7704661941269,47.90034998783463,0
33.16181364853165,46.96781351267105,0
33.58775608804805,46.050562104496414,2
33.58775608804805,46.050562104496414,0
35.22776532837393,43.15297665562474,0
37.21142345739163,40.47889135985548,0
39.508660239894965,38.0688426244601,0
42.084651907935445,35.95936433159876,0
44.900349053646906,34.18243402190744,0
47.91306857846395,32.76498814757808,0
51.07714072538756,31.728513743200736,0
54.344601385947925,31.088722704221922,0
57.665919187197,30.855313610625494,0
60.99074633683269,31.031824706346242,0
64.26868184440876,31.615580263098543,0
67.45003554897382,32.59773114168968,0
70.48658137126006,33.963388935949695,0
73.33228837188601,35.6918516657925,0
75.9440185334762,37.75691759813161,0
78.28218068903197,40.127282438445,0
80.31133068366641,42.76701387197042,2
80.31133068366641,42.76701387197042,0
81.05462491105358,43.93121719608055,0
81.73750464039654,45.13185492811659,0
82.35818831645159,46.36579474132262,0
82.91505664637663,47.629817427615336,0
83.40665682428121,48.920625296130375,0
83.83170632143138,50.23485077652122,0
84.18909623222055,51.569065204565774,0
84.47789416717768,52.91978776715983,0
84.69734668546499,54.28349458336099,0
84.84688126051903,55.656627897791736,0
84.92610777370709,57.03560536241696,0
84.93481953210224,58.416829382480934,0
84.87299380772151,59.79669650222144,0
84.74079189682065,61.17160680587412,0
84.5385586990906,62.537973309441895,0
84.26682181785353,63.89223131872658,0
83.92629018360613,65.23084772920905,0
83.51785220450074,66.55033024351549,0
83.04257344859005,67.84723648242257,0
82.50169386388161,69.11818296563176,0
81.89662454345515,70.35985393888305,0
81.22894404408177,71.56901002437932,0
80.5003942679496,72.74249667195309,0
79.71287591823989,73.87725238892773,0
78.86844354040939,74.97031672720233,0
77.96930016211587,76.01883800672272,0
77.01779154577049,77.02008075518918,0
76.01640006871152,77.9714328445913,0
74.96773824696527,78.87041230595179,0
73.8745419194901,79.71467380449998,0
72.73966311068487,80.5020147583827,0
71.56606258978306,81.23038108494865,0
70.3568021465438,81.89787255961551,0
69.11503660339203,82.50274777333908,0
67.84400558484693,83.04342867575043,0
66.54702506571152,83.5185046921093,0
65.22747872007301,83.92673640333248,0
63.888809093683385,84.26705877949662,0
62.53450862275066,84.5385839583798,0
61.16811052257155,84.74060356179267,0
59.79317956977621,84.87259054365617,2
