x,y,label
8.460970311952835,60.59960955774048,1
8.715017984091602,61.93883616413183,1
8.969065656230377,63.27806277052319,1
9.223113328369145,64.61728937691454,1
9.477161000507913,65.95651598330589,1
9.731208672646687,67.29574258969726,1
9.985256344785455,68.6349691960886,1
10.239304016924223,69.97419580247995,1
10.49335168906299,71.31342240887132,1
10.747399361201765,72.65264901526267,1
11.001447033340533,73.99187562165402,1
11.2554947054793,75.33110222804538,1
11.509542377618068,76.67032883443673,1
11.763590049756843,78.00955544082808,1
12.01763772189561,79.34878204721943,1
12.271685394034378,80.6880086536108,1
12.525733066173153,82.02723526000214,1
12.77978073831192,83.3664618663935,1
13.033828410450688,84.70568847278486,1
13.287876082589456,86.0449150791762,1
13.54192375472823,87.38414168556756,1
13.795971426866998,88.7233682919589,1
14.050019099005766,90.06259489835027,1
14.304066771144534,91.40182150474162,1
14.558114443283309,92.74104811113298,1
14.812162115422076,94.08027471752433,1
15.066209787560844,95.41950132391568,1
15.320257459699619,96.75872793030703,1
15.574305131838386,98.0979545366984,1
15.828352803977154,99.43718114308975,1
16.08240047611592,100.77640774948111,2
16.08240047611592,100.77640774948111,0
16.407053260535292,102.3353317769691,0
16.78714082134875,103.88167488250085,0
17.222178794472597,105.41346648577164,0
17.71161278983743,106.92875455016464,0
18.25481909787436,108.42560807032604,0
18.851105484338497,109.90211953293924,0
19.499712072456774,111.356407347562,0
20.19981231127587,112.78661824442865,0
20.950514028976365,114.19092963616205,0
21.75086056981072,115.56755194038536,0
22.59983201321627,116.91473086027409,0
23.496346473549643,118.23074962014184,0
24.439261478786307,119.51393115321119,0
25.427375426428323,120.76264023878153,0
26.459429114764887,121.9752855860705,0
27.534107347534356,123.15032186207313,0
28.650040609942913,124.2862516608551,0
29.805806813903928,125.38162741176993,0
30.999933110274036,126.43505322416874,0
32.23089776577652,127.44518666625166,0
33.49713210222011,128.41074047579409,0
34.79702249554197,129.33048420056758,0
36.12891243212741,130.20324576636494,0
37.49110461978581,131.02791297063166,0
38.881863150692745,131.80343489979953,0
40.29941571354177,132.52882326851716,0
41.74195585208706,133.20315367907,0
43.207645267198544,133.82556679938546,0
44.69461615949596,134.39526945812148,0
46.200973609576565,134.9115356554435,0
47.724797992803175,135.37370748820126,0
49.26414742557531,135.78119598832706,0
50.81706023996599,136.13348187338616,0
52.3815574835707,136.43011620832382,0
53.95564544138279,136.6707209775651,0
55.53731817648153,136.85498956673848,0
57.12456008629523,136.98268715340947,0
58.715348471181755,137.05365100632625,0
60.30765611205306,137.06779069279614,0
61.89945385375931,137.02508819392824,0
63.48871319093993,136.9255979275959,0
65.07340885304684,136.76944667908927,0
66.65152138524532,136.55683343954672,0
68.22103972190355,136.28802915237068,0
69.77996374939156,135.9633763679513,0
71.32630685492329,135.58328880713788,0
72.85809845819409,135.14825083401402,0
74.3733865225871,134.65881683864916,0
75.87024004274849,134.11561053061226,0
77.3467515053617,133.51932414414813,0
78.80103931998445,132.87071755602983,0
80.2312502168511,132.17061731721074,0
81.6355616085845,131.41991559951023,0
83.01218391280781,130.6195690586759,0
84.35936283269655,129.77059761527033,0
85.67538159256429,128.87408315493698,0
86.95856312563363,127.93116814970031,0
88.20727221120399,126.94305420205829,0
89.41991755849295,125.91100051372172,0
90.59495383449558,124.83632228095226,0
91.73088363327757,123.7203890185437,0
92.82625938419238,122.56462281458269,0
93.8796851965912,121.37049651821258,0
94.88981863867411,120.1395318627101,0
95.85537244821656,118.8732975262665,0
96.77511617299004,117.57340713294465,0
97.6478777387874,116.24151719635921,0
98.47254494305412,114.87932500870079,0
