x,y,label
135.25048997765765,106.84067948031847,1
130.36223169959356,109.61566721599317,1
125.47397342152944,112.39065495166788,1
120.58571514346534,115.16564268734258,1
115.69745686540125,117.94063042301728,1
110.80919858733715,120.71561815869198,1
105.92094030927305,123.4906058943667,1
101.03268203120894,126.2655936300414,1
96.14442375314485,129.0405813657161,1
91.25616547508076,131.8155691013908,1
86.36790719701665,134.5905568370655,1
81.47964891895255,137.3655445727402,1
76.59139064088846,140.1405323084149,1
71.70313236282436,142.9155200440896,2
71.70313236282436,142.9155200440896,0
68.93020080503348,144.18406627630532,0
65.97911556683829,144.95182592904027,0
62.939543879880176,145.19547101375124,0
59.90384159176985,144.90759849782967,0
56.96424698039208,144.09695524200126,0
54.21007814050694,142.78817223138913,0
51.725019098637645,141.0210161754945,0
49.58457711627086,138.84918121685172,0
47.85378843992488,136.33865746167754,2
47.85378843992488,136.33865746167754,1
45.1979713320628,131.6603232854097,1
42.542154224200715,126.98198910914186,1
39.88633711633864,122.30365493287401,1
37.23052000847656,117.62532075660619,1
34.574702900614476,112.94698658033835,1
31.91888579275239,108.26865240407048,1
29.26306868489031,103.59031822780264,1
26.607251577028233,98.91198405153482,1
23.95143446916616,94.23364987526699,1
21.295617361304075,89.55531569899914,1
18.63980025344199,84.8769815227313,1
15.983983145579906,80.19864734646343,1
13.328166037717828,75.5203131701956,1
10.672348929855744,70.84197899392775,2
10.672348929855744,70.84197899392775,0
9.165826704089483,67.54885264484393,0
8.254037325415027,64.04415144549834,0
7.964685052715701,60.43436396836874,0
8.306561708378162,56.82917177930712,0
9.269279543218047,53.338116818662826,0
10.82358686298246,50.06727302485598,0
12.922256826277831,47.11602333143462,0
15.501522408247673,44.57403996692892,0
18.48301392935518,42.518559809563726,2
18.48301392935518,42.518559809563726,1
23.369474076486142,39.74459284468361,1
28.255934223617114,36.97062587980349,1
33.142394370748065,34.19665891492336,1
38.02885451787904,31.422691950043244,1
42.91531466501,28.6487249851631,1
47.801774812140955,25.874758020282968,1
52.688234959271924,23.10079105540285,1
57.57469510640289,20.326824090522706,1
62.461155253533846,17.55285712564259,1
67.34761540066482,14.778890160762472,1
72.23407554779578,12.004923195882327,2
72.23407554779578,12.004923195882327,0
77.14791097551102,9.756967453865286,0
82.37744761982823,8.396441778076536,0
87.76378865608305,7.9646850527157085,0
93.14327283750897,8.474815987403474,0
98.35244725940368,9.911334511828017,0
103.23303379292736,12.230592737538188,0
107.63673828595486,15.362121176947,0
111.42975640584751,19.210769923052993,0
114.49683921639217,23.65959973121585,2
114.49683921639217,23.65959973121585,1
117.43754298313053,28.839773807768253,1
120.37824674986886,34.01994788432066,1
123.31895051660722,39.200121960873076,1
126.25965428334554,44.38029603742548,1
129.20035805008388,49.560470113977885,1
132.14106181682223,54.740644190530304,1
135.08176558356053,59.92081826708272,1
138.02246935029888,65.10099234363511,1
140.96317311703723,70.28116642018753,1
143.90387688377558,75.46134049673994,2
143.90387688377558,75.46134049673994,0
145.57294343611866,79.10977458412945,0
146.58310918654638,82.99261112496387,0
146.90368075990057,86.99187209576003,0
146.52491775114183,90.98604197564401,0
145.458328682628,94.85375993396298,0
143.73632132348575,98.47750731771315,0
141.41121799594487,101.74717839634394,0
138.55366578805365,104.56342586866454,0
135.25048997765765,106.84067948031847,2
