x,y,label
52.40776370129083,30.9766001215269,0
53.778881664139774,30.54143372506274,0
55.167019800913685,30.164065504497678,0
56.5697428456282,29.845157491921185,0
57.984589945414356,29.585269160352993,0
59.409078977690875,29.38485644223732,0
60.84071090465052,29.24427092958244,0
62.2769741574216,29.16375925714882,0
63.71534904221321,29.14346266976797,0
65.15331216071438,29.18341677455097,0
66.5883408369921,29.28355147842155,0
68.01791754312214,29.443691111083112,0
69.43953431578853,29.66355473320415,0
70.85069715610341,29.942756629281313,0
72.24893040492849,30.280806984315433,0
73.63178108602247,30.677112743113497,0
74.99682320939492,31.130978650708983,0
76.34166202731699,31.64160847207528,0
77.66393823552275,32.20810638899253,0
78.96133211223054,32.8294785716172,0
80.23156758772322,33.504634921997265,0
81.47241623734783,34.23239098647448,0
82.68170119092976,35.01147003361859,0
83.85730095174262,35.840505294048064,0
84.99715311833445,36.71804235820803,0
86.09925800268071,37.64254172789886,0
87.16168213831648,38.612381517079115,0
88.18256167229372,39.62586029720481,0
89.16010563501261,40.68120008211318,0
90.09259908219089,41.77654944721462,0
90.97840610345881,42.909986777520565,0
91.81597269230183,44.07952363880905,0
92.60382947231605,45.28310826601406,0
93.34059427499382,46.518629162718696,0
94.02497456451685,47.783918805437295,0
94.65576970530336,49.07675744618824,0
95.23187306833076,50.394877006686116,0
95.75227397253906,51.73596505732179,0
96.2160594579089,53.09766887394965,0
96.62241588710354,54.477599565365274,0
96.97063037286534,55.87333626423231,0
97.2600920286622,57.28243037410643,0
97.4902930403901,58.70240986510552,0
97.66082955725167,60.13078361069011,0
97.77140240024764,61.56504575794577,0
97.82181758703845,63.00268012370066,0
97.8119866722553,64.4411646087658,0
97.7419269026633,65.87797562255409,0
97.61176118690474,67.31059251031566,0
97.42171787987573,68.73650197522292,0
97.17213038211389,70.1532024875471,2
97.17213038211389,70.15320248754712,0
96.87639611313787,71.5044160884526,0
96.52649379926565,72.84262583429427,0
96.12299098332986,74.16566114397071,0
95.66654214837348,75.47137604937147,0
95.157887656076,76.75765267614518,0
94.597852545884,78.02240467889948,0
93.9873451967942,79.26358062526086,0
93.32735585395933,80.47916732330552,0
92.61895502250697,81.66719308696403,0
91.86329173117629,82.82573093410326,0
91.06159166858913,83.95290171209857,0
90.21515519517875,85.0468771458261,0
89.32535523400031,86.10588280313188,0
88.39363504384472,87.12820097296705,0
87.4215058782676,88.11217345152174,0
86.41054453433041,89.05620423183746,0
85.36239079503,89.95876209253632,0
84.27874476956445,90.81838308146777,0
83.16136413574982,91.63367289024423,0
82.01206128906026,92.40330911581447,0
80.83270040291593,93.12604340540618,0
79.62519440498691,93.80070348135868,0
78.39150187441756,94.42619504256164,0
77.13362386500387,95.00150353941547,0
75.85360065947701,95.52569581943442,0
74.55350846015719,95.99792164082342,0
73.23545602134598,96.41741505157333,0
71.90158122891907,96.78349563183785,0
70.55404763266756,97.09556959757711,0
69.19504093701232,97.35313076367746,0
67.8267654557834,97.55576136498561,0
66.45144053681493,97.70313273392529,0
65.07129696215488,97.7950058335971,0
63.688573329728314,97.83123164549745,0
62.30551242232346,97.81175141122695,0
60.924357569789805,97.73659672779682,0
59.54734901034884,97.60588949637844,0
58.17672025691951,97.4198417245791,0
56.814694474352066,97.17875518256506,0
55.46348087344656,96.88302091358904,0
54.12527112760489,96.5331185997168,0
52.80223581792846,96.129615783781,0
51.49652091252771,95.67316694882463,0
50.210244285754,95.16451245652715,0
48.94549228299972,94.60447734633516,0
47.704316336638314,93.99396999724533,0
46.48872963859364,93.33398065441048,0
45.300703874935145,92.62557982295813,0
44.14216602779589,91.86991653162742,0
43.0149952498006,91.06821646904028,0
41.92101981607306,90.2217799956299,0
40.86201415876731,89.33198003445148,2
40.86201415876731,89.33198003445148,0
38.6955691500206,87.2622902818026,0
36.71775346624913,85.01165819965972,0
34.94361947904416,82.59721245713672,0
33.38666941929971,80.03732844421641,0
32.058752617082575,77.35148842393731,0
30.96997532107575,74.56013326060834,0
30.12862378392353,71.68450685248874,0
29.54110119884559,68.74649445289499,0
29.211878967470206,65.7684561102084,0
29.14346266976797,62.77305649440554,0
29.336372995075294,59.78309240523439,0
29.789141779334138,56.821319274803194,0
30.498323178707025,53.91027798500211,0
31.458519894529303,51.07212331778128,0
32.662424250010915,48.32845534388291,0
34.10087380606934,45.70015503326036,0
35.762921093023365,43.207225338288595,0
37.63591692744771,40.868638959218465,0
39.705606680096565,38.70219395047175,0
41.95623876223945,36.724378266700285,0
44.37068450476245,34.950244279495315,0
46.93056851768279,33.39329421975085,0
49.616408537961846,32.06537741753375,0
52.40776370129084,30.9766001215269,2
