x,y,label
142.17940525440002,41.012624065018414,1
142.08876487416774,42.520564189236694,1
141.99812449393548,44.028504313454974,1
141.9074841137032,45.536444437673254,1
141.81684373347093,47.044384561891526,1
141.72620335323865,48.552324686109806,1
141.6355629730064,50.060264810328086,1
141.5449225927741,51.568204934546365,1
141.45428221254184,53.076145058764645,1
141.36364183230955,54.58408518298292,1
141.2730014520773,56.0920253072012,1
141.182361071845,57.599965431419484,1
141.09172069161275,59.10790555563776,1
141.00108031138046,60.61584567985604,1
140.9104399311482,62.123785804074316,1
140.81979955091592,63.631725928292596,1
140.72915917068366,65.13966605251088,1
140.63851879045137,66.64760617672916,1
140.5478784102191,68.15554630094744,1
140.45723802998683,69.66348642516571,1
140.36659764975457,71.171426549384,1
140.27595726952228,72.67936667360226,1
140.18531688929002,74.18730679782055,1
140.09467650905773,75.69524692203882,2
140.09467650905773,75.69524692203882,1
138.03046708314025,76.35853808709254,1
135.96625765722277,77.02182925214626,1
133.9020482313053,77.6851204172,1
131.8378388053878,78.3484115822537,1
129.77362937947032,79.01170274730745,1
127.70941995355282,79.67499391236116,1
125.64521052763534,80.3382850774149,1
123.58100110171786,81.0015762424686,1
121.51679167580038,81.66486740752234,1
119.45258224988288,82.32815857257606,1
117.3883728239654,82.99144973762978,1
115.32416339804792,83.6547409026835,1
113.25995397213043,84.31803206773722,1
111.19574454621295,84.98132323279094,1
109.13153512029545,85.64461439784466,1
107.06732569437797,86.30790556289838,1
105.00311626846049,86.9711967279521,1
102.93890684254299,87.63448789300583,1
100.87469741662552,88.29777905805955,1
98.81048799070803,88.96107022311327,1
96.74627856479054,89.62436138816699,1
94.68206913887306,90.28765255322071,1
92.61785971295558,90.95094371827443,1
90.5536502870381,91.61423488332815,1
88.48944086112061,92.27752604838187,1
86.42523143520313,92.9408172134356,1
84.36102200928563,93.60410837848933,1
82.29681258336815,94.26739954354304,1
80.23260315745065,94.93069070859677,1
78.16839373153317,95.59398187365049,1
76.10418430561569,96.2572730387042,1
74.0399748796982,96.92056420375792,1
71.97576545378071,97.58385536881165,1
69.91155602786324,98.24714653386538,1
67.84734660194574,98.91043769891908,1
65.78313717602826,99.57372886397282,1
63.71892775011078,100.23702002902652,1
61.6547183241933,100.90031119408025,1
59.5905088982758,101.563602359134,1
57.52629947235832,102.22689352418772,1
55.46209004644082,102.89018468924144,1
53.39788062052334,103.55347585429513,1
51.333671194605856,104.21676701934886,1
49.26946176868837,104.8800581844026,1
47.205252342770876,105.54334934945632,1
45.14104291685341,106.20664051451003,1
43.076833490935925,106.86993167956375,1
41.01262406501843,107.53322284461748,2
41.01262406501843,107.53322284461748,1
41.051230152895144,106.89095205096896,1
41.08983624077183,106.24868125732043,1
41.12844232864856,105.60641046367189,1
41.16704841652526,104.96413967002337,1
41.20565450440198,104.32186887637485,1
41.24426059227869,103.67959808272633,1
41.282866680155394,103.0373272890778,1
41.321472768032095,102.39505649542927,1
41.36007885590881,101.75278570178075,1
41.3986849437855,101.11051490813223,1
41.43729103166224,100.46824411448368,1
41.47589711953894,99.82597332083517,1
41.51450320741564,99.18370252718665,1
41.55310929529236,98.5414317335381,1
41.59171538316906,97.89916093988958,1
41.630321471045775,97.25689014624106,1
41.66892755892246,96.61461935259254,1
41.70753364679918,95.97234855894402,1
41.74613973467589,95.33007776529547,1
41.78474582255261,94.68780697164695,1
41.82335191042931,94.04553617799843,1
41.86195799830604,93.40326538434991,1
41.90056408618274,92.76099459070139,1
41.93917017405944,92.11872379705285,1
41.97777626193616,91.47645300340433,1
42.016382349812844,90.8341822097558,1
42.05498843768957,90.19191141610727,1
42.093594525566274,89.54964062245875,1
42.13220061344299,88.90736982881023,1
42.17080670131969,88.26509903516168,1
42.209412789196406,87.62282824151316,1
42.24801887707311,86.98055744786464,1
42.28662496494982,86.33828665421612,1
42.32523105282654,85.6960158605676,1
42.36383714070324,85.05374506691906,1
42.402443228579955,84.41147427327054,1
42.441049316456656,83.769203479622,1
42.47965540433337,83.12693268597349,1
42.51826149221007,82.48466189232497,1
42.556867580086774,81.84239109867644,1
42.59547366796349,81.20012030502791,1
42.634079755840204,80.55784951137939,1
42.672685843716906,79.91557871773085,1
42.71129193159362,79.27330792408233,1
42.749898019470336,78.63103713043381,1
42.78850410734704,77.98876633678528,1
42.82711019522375,77.34649554313674,1
42.86571628310047,76.70422474948822,1
42.90432237097717,76.0619539558397,1
42.94292845885387,75.41968316219118,1
42.981534546730586,74.77741236854264,1
43.02014063460729,74.1351415748941,1
43.058746722484,73.49287078124559,1
43.097352810360704,72.85059998759706,2
43.097352810360704,72.85059998759706,1
45.84963204491736,71.96621176752544,1
48.60191127947401,71.08182354745381,1
51.35419051403065,70.19743532738218,1
54.106469748587315,69.31304710731055,1
56.85874898314394,68.42865888723892,1
59.61102821770059,67.5442706671673,1
62.363307452257246,66.65988244709567,1
65.11558668681388,65.77549422702404,1
67.86786592137054,64.8911060069524,1
70.62014515592719,64.00671778688077,1
73.37242439048384,63.12232956680914,1
76.12470362504047,62.237941346737514,1
78.87698285959713,61.35355312666589,1
81.62926209415377,60.46916490659426,1
84.38154132871043,59.58477668652263,1
87.13382056326707,58.700388466450995,1
89.88609979782372,57.816000246379375,1
92.63837903238036,56.93161202630774,1
95.39065826693701,56.04722380623611,1
98.14293750149366,55.16283558616448,1
100.8952167360503,54.278447366092855,1
103.64749597060695,53.39405914602123,1
106.39977520516359,52.50967092594959,1
109.15205443972025,51.625282705877964,1
111.9043336742769,50.740894485806336,1
114.65661290883355,49.85650626573471,1
117.40889214339019,48.97211804566308,1
120.16117137794683,48.08772982559145,1
122.91345061250348,47.203341605519824,1
125.66572984706013,46.31895338544819,1
128.4180090816168,45.43456516537656,1
131.17028831617344,44.55017694530493,1
133.92256755073007,43.665788725233305,1
136.67484678528672,42.78140050516167,1
139.42712601984337,41.89701228509004,1
142.17940525440002,41.012624065018414,2
