x,y,label
66.49482215892672,17.32333268775055,1
65.03375374446826,19.18177943218386,1
63.57268533000978,21.04022617661719,1
62.11161691555131,22.898672921050505,1
60.65054850109283,24.757119665483827,1
59.18948008663436,26.615566409917143,1
57.72841167217588,28.474013154350466,1
56.26734325771741,30.33245989878378,1
54.80627484325893,32.190906643217104,1
53.34520642880046,34.04935338765042,1
51.884138014341985,35.907800132083736,1
50.423069599883505,37.76624687651706,1
48.96200118542503,39.62469362095038,1
47.50093277096656,41.483140365383704,1
46.03986435650808,43.34158710981702,1
44.57879594204961,45.20003385425034,1
43.117727527591136,47.05848059868366,1
41.656659113132655,48.91692734311698,1
40.19559069867418,50.7753740875503,1
38.73452228421571,52.63382083198362,1
37.27345386975723,54.492267576416936,1
35.81238545529875,56.35071432085026,1
34.351317040840286,58.20916106528358,1
32.890248626381805,60.0676078097169,1
31.42918021192333,61.92605455415022,1
29.968111797464854,63.78450129858354,1
28.507043383006376,65.64294804301686,1
27.04597496854791,67.50139478745017,1
25.584906554089432,69.35984153188349,1
24.12383813963096,71.21828827631681,1
22.66276972517248,73.07673502075014,1
21.201701310714007,74.93518176518344,1
19.740632896255526,76.79362850961678,1
18.279564481797056,78.65207525405009,1
16.81849606733858,80.51052199848343,1
15.357427652880105,82.36896874291673,2
15.357427652880105,82.36896874291673,0
15.093620419439766,82.71775668775281,0
14.843039262941161,83.07616479436628,0
14.60603464379001,83.4436917966116,0
14.382938034376906,83.81982367474319,0
14.174061455483226,84.20403437431844,0
13.979697039891846,84.5957865419324,0
13.800116623813018,84.9945322767552,0
13.635571366696873,85.39971389682083,0
13.486291399964188,85.81076471899578,0
13.35248550514681,86.22710985153674,0
13.234340821887805,86.64816699812856,0
13.132022586209729,87.07334727227843,0
13.045673899417125,87.50205602092674,0
12.975415527956393,87.93369365612332,0
12.921345734513004,88.36765649360531,0
12.883540140582248,88.80333759710416,0
12.862051620705763,89.24012762720092,0
12.856910228521635,89.6774156935426,0
12.868123154731748,90.11459020922737,0
12.895674717044884,90.55103974616438,0
12.93952638210984,90.98615389021103,0
12.99961681940782,91.41932409489247,0
13.075861987028702,91.8499445325088,0
13.168155249211217,92.27741294143996,0
13.276367525482769,92.70113146846298,0
13.40034747119008,93.12050750490383,0
13.539921689168423,93.53495451545422,0
13.694894972253202,93.94389285849425,0
13.865050576294834,94.34675059677375,0
14.050150523295073,94.74296429731794,0
14.249935934240689,95.13197981943975,0
14.46412739116925,95.51325308975547,0
14.692425327960358,95.88625086312061,0
14.934510449305982,96.25045146842143,0
15.190044177273812,96.60534553817928,0
15.458669124839098,96.95043672094693,0
15.740009595722753,97.285242375501,0
16.033672109836523,97.60929424585943,0
16.339245953600532,97.92213911617971,0
16.656303754363307,98.22333944462225,0
16.984402078121093,98.51247397529224,0
17.32308204970041,98.78913832740406,0
17.671869994536493,99.05294556084439,0
18.030278101149946,99.303526717343,0
18.397805103395275,99.54053133649415,0
18.773936981526866,99.76362794590726,0
19.15814768110211,99.97250452480094,0
19.549899848716073,100.16686894039232,0
19.948645583538877,100.34644935647114,0
20.3538272036045,100.51099461358729,0
20.764878025779456,100.66027458031998,0
21.181223158320414,100.79408047513735,0
21.602280304912234,100.91222515839635,0
22.027460579062094,101.01454339407444,0
22.456169327710423,101.10089208086704,0
22.887806962907014,101.17115045232777,0
23.321769800388985,101.22522024577117,0
23.75745090388783,101.26302583970191,0
24.194240933984595,101.2845143595784,0
24.631529000326257,101.28965575176252,0
25.068703516011045,101.27844282555242,0
25.505153052948057,101.25089126323928,0
25.94026719699471,101.20703959817433,0
26.373437401676142,101.14694916087635,0
26.804057839292483,101.07070399325546,0
27.231526248223634,100.97841073107296,0
27.655244775246643,100.8701984548014,0
28.074620811687492,100.74621850909409,0
28.48906782223789,100.60664429111574,0
28.89800616527794,100.45167100803097,0
29.300863903557406,100.28151540398933,0
29.69707760410161,100.09641545698909,0
30.086093126223428,99.89663004604347,0
30.46736639653915,99.68243858911492,0
30.84036416990428,99.45414065232382,0
31.20456477520511,99.21205553097819,0
31.559458844962958,98.95652180301036,0
31.90455002773059,98.68789685544508,0
32.23935568228468,98.40655638456141,0
32.56340755264311,98.11289387044764,0
32.87625242296339,97.80732002668363,0
33.17745275140593,97.49026222592086,0
33.46658728207592,97.16216390216307,0
33.743251634187736,96.82348393058375,2
33.743251634187736,96.82348393058375,1
36.17836565828519,93.72607268986155,1
38.613479682382646,90.62866144913934,1
41.048593706480105,87.53125020841716,1
43.483707730577564,84.43383896769495,1
45.91882175467503,81.33642772697276,1
48.35393577877248,78.23901648625056,1
50.78904980286994,75.14160524552835,1
53.2241638269674,72.04419400480616,1
55.65927785106486,68.94678276408396,1
58.094391875162316,65.84937152336175,1
60.529505899259775,62.751960282639565,1
62.96461992335723,59.65454904191736,1
65.39973394745469,56.55713780119516,1
67.83484797155215,53.459726560472966,1
70.26996199564961,50.36231531975077,1
72.70507601974707,47.26490407902856,1
75.14019004384453,44.16749283830636,1
77.57530406794199,41.07008159758416,1
80.01041809203943,37.972670356861975,1
82.4455321161369,34.87525911613976,1
84.88064614023436,31.777847875417567,2
84.88064614023436,31.777847875417567,0
85.10985736208812,31.476373801436296,0
85.32918607780263,31.167635536931282,0
85.53840224184249,30.851956905708008,0
85.73728641534245,30.529669011058225,0
85.92562999626867,30.201109888478367,0
86.10323543821326,29.866624151116948,0
86.26991645759341,29.52656262832298,0
86.42549822903689,29.18128199767443,0
86.56981756874991,28.83114441087269,0
86.70272310567434,28.47651711389545,0
86.82407544025499,28.1177720618064,0
86.93374729065056,27.7552855286257,0
87.03162362623469,27.389437712670514,0
87.11760178824719,27.02061233777949,0
87.19159159746891,26.649196250839402,0
87.25351544880732,26.27557901603623,0
87.30330839269351,25.90015250625609,0
87.34091820320526,25.523310492064706,0
87.36630543284494,25.14544822869646,0
87.37944345391443,24.766962041486238,0
87.38031848644385,24.388248910178874,0
87.3689296126449,24.009706052552232,0
87.34528877787352,23.631730507790586,0
87.30942077810079,23.25471872004536,0
87.2613632339054,22.87906612261994,0
87.20116655101492,22.505166723214785,0
87.12889386743706,22.13341269066772,0
87.04462098723671,21.764193943622978,0
86.94843630102787,21.39789774156042,0
86.84044069326409,21.034908278613784,0
86.72074743642473,20.675606280604114,0
86.58948207220763,20.320368605710946,0
86.4467822798533,19.969567849200097,0
86.29279773173835,19.62357195262272,0
86.12768993638987,19.282743817895373,0
85.95163206908526,18.947440926666104,0
85.76480879021534,18.61801496536549,0
85.56741605160101,18.294811456336134,0
85.3596608909669,17.97816939542753,0
85.1417612147874,17.66842089643614,0
84.91394556973282,17.36589084276391,0
84.67645290295556,17.070896546660457,0
84.42953231146743,16.783747416406328,0
84.17344278087137,16.504744631786444,0
83.90845291372136,16.234180828194084,0
83.63484064779527,15.972339789696775,0
83.35289296457667,15.719496151386032,0
83.06290558825083,15.47591511132297,0
82.76518267553082,15.241852152382272,0
82.46003649663926,15.017552774285889,0
82.14778710777983,14.803252236107667,0
81.82876201544263,14.599175309519225,0
81.50329583289499,14.405536043035326,0
81.17172992921847,14.222537537506675,0
80.83441207125972,14.050371733095126,0
80.4916960588712,13.889219207954952,0
80.14394135382386,13.7392489888313,0
79.79151270278152,13.600618373774495,0
79.43477975473188,13.473472767156089,0
79.07411667327581,13.35794552715975,0
78.70990174418145,13.254157825906958,0
78.34251697861458,13.162218522364178,0
77.97234771246175,13.08222404816484,0
77.5997822021661,13.014258306465855,0
77.22521121749998,12.958392583944807,0
76.84902763170139,12.914685476030058,0
76.47162600940428,12.883182825442276,0
76.09340219279463,12.863917674111661,0
75.71475288642678,12.856910228521635,0
75.33607524113502,12.86216783851495,0
74.95776643747729,12.879684989584746,0
74.58022326914755,12.909443308658517,0
74.20384172679408,12.951411583368923,0
73.82901658267986,13.005545794791225,0
73.4561409766211,13.071789163613083,0
73.08560600363779,13.150072209688226,0
72.71780030374902,13.24031282491152,0
72.35310965434329,13.34241635933899,0
71.99191656555134,13.456275720462614,0
71.63459987904577,13.581771485535533,0
71.28153437068852,13.718772026830031,0
70.93309035744265,13.867133649696818,0
70.58963330896108,14.026700743280934,0
70.25152346425932,14.197305943735984,0
69.91911545387454,14.378770309765741,0
69.59275792790706,14.570903510308838,0
69.27279319033457,14.773504024169789,0
68.95955683998253,14.986359351386838,0
68.6533774185273,15.209246236115185,0
68.3545760659014,15.441930900791398,0
68.06346618346193,15.684169291333916,0
67.7803531052759,15.93570733312199,0
67.50553377786696,16.196281197484957,0
67.23929644875946,16.46561757842199,0
66.98192036414666,16.74343397926244,0
66.733675476,17.029439008965767,0
66.49482215892672,17.32333268775055,2
