x,y,label
125.19974305422295,142.63194444901248,1
123.71183434447146,143.22055386704653,1
122.22392563471996,143.80916328508056,1
120.73601692496847,144.3977727031146,1
119.24810821521697,144.98638212114867,1
117.7601995054655,145.5749915391827,1
116.272290795714,146.16360095721674,1
114.7843820859625,146.7522103752508,1
113.29647337621101,147.34081979328485,1
111.80856466645952,147.92942921131888,1
110.32065595670802,148.51803862935293,1
108.83274724695653,149.10664804738698,1
107.34483853720505,149.695257465421,1
105.85692982745354,150.28386688345506,1
104.36902111770206,150.87247630148912,1
102.88111240795057,151.46108571952314,1
101.39320369819907,152.0496951375572,1
99.90529498844758,152.63830455559125,1
98.41738627869609,153.22691397362527,1
96.92947756894459,153.81552339165933,1
95.4415688591931,154.40413280969338,1
93.95366014944162,154.99274222772743,1
92.46575143969011,155.58135164576146,1
90.97784272993863,156.1699610637955,1
89.48993402018714,156.75857048182957,1
88.00202531043564,157.3471798998636,1
86.51411660068415,157.93578931789764,1
85.02620789093265,158.5243987359317,1
83.53829918118116,159.11300815396572,1
82.05039047142967,159.70161757199978,1
80.56248176167819,160.29022699003383,1
79.07457305192668,160.87883640806785,1
77.5866643421752,161.4674458261019,1
76.0987556324237,162.05605524413596,1
74.61084692267221,162.64466466217,1
73.12293821292073,163.23327408020404,1
71.63502950316922,163.8218834982381,1
70.14712079341774,164.41049291627212,1
68.65921208366623,164.99910233430617,1
67.17130337391475,165.58771175234023,1
65.68339466416325,166.17632117037428,1
64.19548595441177,166.7649305884083,1
62.70757724466027,167.35354000644236,1
61.21966853490878,167.9421494244764,1
59.73175982515728,168.53075884251044,1
58.24385111540579,169.1193682605445,1
56.755942405654295,169.70797767857854,2
56.755942405654295,169.70797767857854,1
56.5995044746428,167.45983539066106,1
56.44306654363133,165.21169310274354,1
56.286628612619836,162.96355081482608,1
56.130190681608354,160.7154085269086,1
55.97375275059686,158.4672662389911,1
55.81731481958539,156.21912395107358,1
55.660876888573895,153.9709816631561,1
55.504438957562414,151.7228393752386,1
55.34800102655092,149.47469708732112,1
55.191563095539436,147.22655479940363,1
55.035125164527955,144.97841251148614,1
54.87868723351647,142.73027022356865,1
54.72224930250498,140.48212793565116,1
54.565811371493496,138.23398564773368,1
54.409373440482014,135.9858433598162,1
54.25293550947053,133.7377010718987,1
54.09649757845905,131.4895587839812,1
53.940059647447555,129.24141649606372,1
53.78362171643607,126.99327420814623,1
53.62718378542459,124.74513192022873,1
53.470745854413096,122.49698963231126,1
53.314307923401614,120.24884734439375,1
53.15786999239013,118.00070505647626,1
53.00143206137864,115.75256276855878,1
52.844994130367155,113.50442048064129,1
52.68855619935566,111.2562781927238,1
52.53211826834418,109.0081359048063,1
52.375680337332696,106.75999361688882,1
52.219242406321214,104.51185132897132,1
52.06280447530973,102.26370904105383,1
51.90636654429824,100.01556675313634,1
51.749928613286755,97.76742446521885,1
51.593490682275274,95.51928217730136,1
51.43705275126378,93.27113988938387,1
51.280614820252296,91.02299760146639,1
51.124176889240815,88.7748553135489,1
50.96773895822932,86.52671302563141,1
50.81130102721784,84.27857073771392,1
50.654863096206356,82.03042844979643,1
50.498425165194874,79.78228616187894,1
50.34198723418338,77.53414387396144,1
50.185549303171896,75.28600158604397,1
50.029111372160415,73.03785929812646,1
49.87267344114892,70.78971701020897,1
49.71623551013744,68.54157472229149,1
49.559797579125956,66.293432434374,1
49.403359648114474,64.04529014645651,1
49.24692171710298,61.797147858539006,1
49.0904837860915,59.54900557062153,1
48.93404585508,57.30086328270404,1
48.77760792406852,55.05272099478654,1
48.62116999305704,52.80457870686905,1
48.464732062045556,50.55643641895158,1
48.30829413103406,48.308294131034074,2
48.30829413103406,48.308294131034074,1
49.706320475092056,50.02326959136096,1
51.104346819150024,51.73824505168783,1
52.502373163208006,53.453220512014724,1
53.90039950726599,55.16819597234159,1
55.29842585132397,56.883171432668476,1
56.69645219538195,58.598146892995345,1
58.09447853943992,60.31312235332223,1
59.492504883497915,62.02809781364911,1
60.89053122755588,63.74307327397598,1
62.28855757161387,65.45804873430286,1
63.68658391567185,67.17302419462975,1
65.08461025972983,68.88799965495663,1
66.4826366037878,70.60297511528351,1
67.88066294784579,72.3179505756104,1
69.27868929190376,74.03292603593727,1
70.67671563596174,75.74790149626415,1
72.07474198001972,77.46287695659103,1
73.4727683240777,79.17785241691791,1
74.87079466813569,80.8928278772448,1
76.26882101219365,82.60780333757168,1
77.66684735625164,84.32277879789855,1
79.06487370030962,86.03775425822542,1
80.4629000443676,87.75272971855233,1
81.86092638842557,89.46770517887919,1
83.25895273248356,91.18268063920607,1
84.65697907654153,92.89765609953295,1
86.05500542059951,94.61263155985984,1
87.4530317646575,96.32760702018672,1
88.85105810871548,98.0425824805136,1
90.24908445277345,99.75755794084047,1
91.64711079683144,101.47253340116735,1
93.04513714088941,103.18750886149422,1
94.4431634849474,104.9024843218211,1
95.84118982900537,106.61745978214799,1
97.23921617306335,108.33243524247487,1
98.63724251712134,110.04741070280176,1
100.03526886117932,111.76238616312864,1
101.4332952052373,113.47736162345552,1
102.83132154929527,115.1923370837824,1
104.22934789335326,116.90731254410927,1
105.62737423741123,118.62228800443614,1
107.02540058146921,120.33726346476303,1
108.4234269255272,122.05223892508991,1
109.82145326958516,123.76721438541679,1
111.21947961364314,125.48218984574368,1
112.61750595770113,127.19716530607056,1
114.01553230175911,128.91214076639744,1
115.41355864581709,130.62711622672433,1
116.81158498987507,132.3420916870512,1
118.20961133393305,134.05706714737806,1
119.60763767799102,135.77204260770495,1
121.005664022049,137.48701806803183,1
122.40369036610699,139.2019935283587,1
123.80171671016497,140.9169689886856,1
125.19974305422295,142.63194444901248,2
