x,y,label
135.08422511899698,46.784718250091274,1
135.39581295945786,49.110893218513134,1
135.7074007999187,51.437068186934994,1
136.01898864037958,53.763243155356854,1
136.33057648084045,56.089418123778714,1
136.6421643213013,58.415593092200574,1
136.95375216176217,60.741768060622434,1
137.26534000222304,63.067943029044294,1
137.5769278426839,65.39411799746615,1
137.88851568314476,67.720292965888,1
138.20010352360563,70.04646793430987,1
138.51169136406648,72.37264290273173,1
138.82327920452735,74.69881787115358,1
139.13486704498823,77.02499283957545,1
139.4464548854491,79.35116780799731,1
139.75804272590995,81.67734277641918,1
140.06963056637082,84.00351774484103,1
140.3812184068317,86.32969271326289,2
140.3812184068317,86.32969271326289,1
137.1108663005759,88.24750583283422,1
133.84051419432015,90.16531895240556,1
130.57016208806436,92.08313207197688,1
127.29980998180861,94.0009451915482,1
124.02945787555285,95.91875831111952,1
120.75910576929708,97.83657143069087,1
117.48875366304131,99.75438455026219,1
114.21840155678554,101.67219766983351,1
110.94804945052977,103.59001078940483,1
107.67769734427401,105.50782390897616,1
104.40734523801824,107.4256370285475,1
101.13699313176247,109.34345014811882,1
97.86664102550671,111.26126326769015,1
94.59628891925094,113.17907638726147,1
91.32593681299517,115.0968895068328,1
88.05558470673941,117.01470262640413,1
84.78523260048362,118.93251574597545,1
81.51488049422787,120.85032886554677,1
78.24452838797208,122.7681419851181,1
74.97417628171632,124.68595510468944,1
71.70382417546057,126.60376822426076,1
68.4334720692048,128.5215813438321,1
65.16311996294903,130.4393944634034,1
61.892767856693254,132.35720758297475,1
58.6224157504375,134.2750207025461,1
55.352063644181726,136.1928338221174,1
52.081711537925955,138.11064694168874,2
52.081711537925955,138.11064694168874,1
51.96900955307841,137.26926450630208,1
51.85630756823086,136.42788207091547,1
51.7436055833833,135.58649963552887,1
51.63090359853577,134.7451172001422,1
51.51820161368822,133.9037347647556,1
51.40549962884067,133.06235232936896,1
51.292797643993126,132.22096989398233,1
51.18009565914559,131.37958745859567,1
51.06739367429802,130.53820502320906,1
50.954691689450485,129.69682258782245,1
50.84198970460294,128.8554401524358,1
50.72928771975539,128.01405771704918,1
50.61658573490786,127.17267528166253,1
50.5038837500603,126.33129284627591,1
50.39118176521275,125.48991041088928,1
50.27847978036522,124.64852797550265,1
50.165777795517656,123.80714554011601,1
50.05307581067011,122.96576310472939,1
49.940373825822576,122.12438066934276,1
49.827671840975,121.28299823395614,1
49.71496985612747,120.4416157985695,1
49.60226787127992,119.60023336318287,1
49.48956588643236,118.75885092779625,1
49.37686390158483,117.91746849240961,1
49.26416191673728,117.07608605702299,1
49.15145993188973,116.23470362163636,1
49.038757947042185,115.39332118624972,1
48.92605596219464,114.55193875086309,1
48.81335397734709,113.71055631547647,1
48.700651992499544,112.86917388008983,1
48.587950007652,112.0277914447032,1
48.47524802280445,111.18640900931656,1
48.3625460379569,110.34502657392994,1
48.249844053109356,109.50364413854331,1
48.13714206826181,108.66226170315667,1
48.02444008341426,107.82087926777004,1
47.91173809856673,106.9794968323834,1
47.79903611371918,106.1381143969968,1
47.68633412887165,105.29673196161016,1
47.57363214402409,104.45534952622353,1
47.460930159176556,103.6139670908369,1
47.348228174328995,102.77258465545026,1
47.23552618948145,101.93120222006364,1
47.1228242046339,101.089819784677,1
47.01012221978635,100.24843734929038,1
46.89742023493881,99.40705491390375,1
46.78471825009126,98.56567247851711,2
46.78471825009126,98.56567247851711,1
49.72803514572145,96.83964067090292,1
52.671352041351625,95.11360886328873,1
55.61466893698183,93.38757705567453,1
58.55798583261202,91.66154524806034,1
61.50130272824221,89.93551344044613,1
64.4446196238724,88.20948163283194,1
67.38793651950259,86.48344982521775,1
70.33125341513278,84.75741801760356,1
73.27457031076298,83.03138620998936,1
76.21788720639316,81.30535440237517,1
79.16120410202336,79.57932259476097,1
82.10452099765354,77.85329078714678,1
85.04783789328374,76.12725897953258,1
87.99115478891393,74.40122717191839,1
90.93447168454412,72.67519536430419,1
93.8777885801743,70.94916355669,1
96.8211054758045,69.2231317490758,1
99.76442237143469,67.49709994146161,1
102.70773926706488,65.77106813384742,1
105.65105616269507,64.04503632623322,1
108.59437305832526,62.319004518619025,1
111.53768995395545,60.59297271100483,1
114.48100684958564,58.86694090339064,1
117.42432374521584,57.140909095776436,1
120.36764064084603,55.414877288162245,1
123.31095753647622,53.68884548054805,1
126.25427443210641,51.962813672933855,1
129.1975913277366,50.236781865319664,1
132.14090822336678,48.510750057705465,1
135.08422511899698,46.784718250091274,2
