x,y,label
131.37307109027697,167.38831436106128,1
129.79569852798704,166.07781314104372,1
128.21832596569715,164.7673119210262,1
126.64095340340722,163.45681070100864,1
125.06358084111731,162.14630948099108,1
123.48620827882739,160.83580826097352,1
121.90883571653748,159.525307040956,1
120.33146315424757,158.21480582093844,1
118.75409059195766,156.90430460092088,1
117.17671802966774,155.59380338090335,1
115.59934546737783,154.2833021608858,1
114.0219729050879,152.97280094086824,1
112.444600342798,151.66229972085068,1
110.86722778050809,150.35179850083316,1
109.28985521821818,149.0412972808156,1
107.71248265592826,147.73079606079804,1
106.13511009363835,146.4202948407805,1
104.55773753134844,145.10979362076296,1
102.98036496905851,143.7992924007454,1
101.4029924067686,142.48879118072784,1
99.8256198444787,141.17828996071032,1
98.24824728218877,139.86778874069276,1
96.67087471989885,138.5572875206752,1
95.09350215760895,137.24678630065767,1
93.51612959531903,135.93628508064012,1
91.93875703302912,134.62578386062256,1
90.36138447073921,133.31528264060503,1
88.78401190844929,132.00478142058748,1
87.20663934615938,130.69428020056992,1
85.62926678386947,129.3837789805524,1
84.05189422157954,128.07327776053484,1
82.47452165928964,126.76277654051728,1
80.89714909699973,125.45227532049974,1
79.31977653470982,124.1417741004822,1
77.7424039724199,122.83127288046464,1
76.16503141012998,121.52077166044708,1
74.58765884784006,120.21027044042954,1
73.01028628555015,118.89976922041198,1
71.43291372326024,117.58926800039444,1
69.85554116097032,116.27876678037688,1
68.27816859868042,114.96826556035936,1
66.7007960363905,113.6577643403418,1
65.12342347410058,112.34726312032424,1
63.54605091181067,111.0367619003067,1
61.968678349520744,109.72626068028914,1
60.391305787230834,108.4157594602716,1
58.813933224940925,107.10525824025405,2
58.813933224940925,107.10525824025405,1
59.49395098833311,106.2867612060962,1
60.173968751725326,105.46826417193836,1
60.85398651511751,104.6497671377805,1
61.53400427850971,103.83127010362264,1
62.21402204190191,103.0127730694648,1
62.8940398052941,102.19427603530694,1
63.574057568686314,101.3757790011491,1
64.2540753320785,100.55728196699125,1
64.9340930954707,99.7387849328334,1
65.6141108588629,98.92028789867555,1
66.2941286222551,98.10179086451771,1
66.9741463856473,97.28329383035985,1
67.6541641490395,96.46479679620201,1
68.33418191243169,95.64629976204415,1
69.01419967582389,94.82780272788631,1
69.69421743921609,94.00930569372845,1
70.37423520260828,93.1908086595706,1
71.05425296600049,92.37231162541275,1
71.73427072939268,91.5538145912549,1
72.41428849278488,90.73531755709706,1
73.09430625617708,89.9168205229392,1
73.77432401956926,89.09832348878136,1
74.45434178296148,88.2798264546235,1
75.13435954635366,87.46132942046566,1
75.81437730974586,86.6428323863078,1
76.49439507313807,85.82433535214996,1
77.17441283653025,85.00583831799212,1
77.85443059992247,84.18734128383426,1
78.53444836331465,83.36884424967641,1
79.21446612670685,82.55034721551856,1
79.89448389009905,81.73185018136071,1
80.57450165349124,80.91335314720286,1
81.25451941688344,80.09485611304501,1
81.93453718027564,79.27635907888717,1
82.61455494366783,78.45786204472931,1
83.29457270706004,77.63936501057145,1
83.97459047045223,76.82086797641361,1
84.65460823384443,76.00237094225577,1
85.33462599723663,75.18387390809791,1
86.01464376062881,74.36537687394006,1
86.69466152402103,73.5468798397822,1
87.37467928741322,72.72838280562436,1
88.05469705080542,71.90988577146652,1
88.73471481419762,71.09138873730866,1
89.4147325775898,70.27289170315082,1
90.09475034098202,69.45439466899296,1
90.7747681043742,68.63589763483512,1
91.45478586776642,67.81740060067726,1
92.1348036311586,66.99890356651942,1
92.81482139455079,66.18040653236156,1
93.494839157943,65.36190949820372,1
94.17485692133519,64.54341246404587,1
94.85487468472739,63.724915429888014,1
95.53489244811959,62.90641839573017,1
96.21491021151178,62.08792136157231,1
96.894927974904,61.269424327414455,1
97.57494573829618,60.450927293256626,1
98.25496350168838,59.63243025909877,1
98.93498126508058,58.81393322494091,2
98.93498126508058,58.81393322494091,1
100.18600088344843,59.85329626150657,1
101.4370205018163,60.8926592980722,1
102.68804012018417,61.93202233463785,1
103.93905973855205,62.971385371203496,1
105.19007935691988,64.01074840776913,1
106.44109897528776,65.05011144433476,1
107.69211859365562,66.0894744809004,1
108.94313821202348,67.12883751746607,1
110.19415783039133,68.16820055403169,1
111.44517744875921,69.20756359059733,1
112.69619706712707,70.24692662716298,1
113.94721668549494,71.28628966372862,1
115.1982363038628,72.32565270029426,1
116.44925592223065,73.3650157368599,1
117.70027554059853,74.40437877342555,1
118.95129515896637,75.44374180999118,1
120.20231477733425,76.48310484655683,1
121.4533343957021,77.52246788312246,1
122.70435401406996,78.5618309196881,1
123.95537363243784,79.60119395625375,1
125.2063932508057,80.64055699281938,1
126.45741286917357,81.67992002938503,1
127.70843248754142,82.71928306595068,1
128.95945210590926,83.75864610251631,1
130.21047172427714,84.79800913908196,1
131.46149134264502,85.8373721756476,1
132.71251096101287,86.87673521221325,1
133.96353057938074,87.91609824877888,1
135.2145501977486,88.95546128534453,1
136.46556981611647,89.99482432191017,1
137.71658943448432,91.0341873584758,1
138.9676090528522,92.07355039504145,1
140.21862867122005,93.1129134316071,1
141.46964828958792,94.15227646817273,1
142.72066790795577,95.19163950473838,1
143.97168752632365,96.23100254130402,1
145.2227071446915,97.27036557786967,1
146.47372676305937,98.3097286144353,1
147.72474638142722,99.34909165100095,1
148.9757659997951,100.3884546875666,1
150.22678561816295,101.42781772413223,1
151.47780523653083,102.46718076069787,1
152.72882485489868,103.50654379726352,1
153.97984447326652,104.54590683382915,1
155.2308640916344,105.5852698703948,1
156.48188371000228,106.62463290696044,1
157.73290332837013,107.66399594352609,1
158.983922946738,108.70335898009172,1
160.23494256510585,109.74272201665737,1
161.4859621834737,110.782085053223,1
162.73698180184158,111.82144808978865,1
163.98800142020946,112.86081112635429,1
165.2390210385773,113.90017416291994,1
166.49004065694515,114.93953719948557,1
167.74106027531303,115.97890023605122,1
168.99207989368088,117.01826327261685,1
170.24309951204876,118.0576263091825,1
171.4941191304166,119.09698934574814,2
171.4941191304166,119.09698934574814,1
169.95100189810356,120.95434800018326,1
168.4078846657905,122.81170665461838,1
166.86476743347743,124.66906530905351,1
165.32165020116435,126.52642396348863,1
163.7785329688513,128.38378261792374,1
162.23541573653824,130.24114127235887,1
160.69229850422516,132.09849992679398,1
159.1491812719121,133.9558585812291,1
157.60606403959906,135.8132172356642,1
156.06294680728598,137.67057589009934,1
154.5198295749729,139.52793454453447,1
152.97671234265985,141.38529319896958,1
151.4335951103468,143.2426518534047,1
149.89047787803372,145.10001050783984,1
148.34736064572067,146.95736916227494,1
146.8042434134076,148.81472781671008,1
145.26112618109454,150.67208647114518,1
143.71800894878146,152.5294451255803,1
142.1748917164684,154.38680378001544,1
140.63177448415536,156.24416243445054,1
139.08865725184228,158.10152108888568,1
137.54554001952923,159.9588797433208,1
136.00242278721615,161.8162383977559,1
134.4593055549031,163.67359705219104,1
132.91618832259002,165.53095570662614,1
131.37307109027697,167.38831436106128,2
