x,y,label
127.40022993368663,45.96758578701138,1
129.40164250035852,48.72284472397596,1
131.4030550670304,51.47810366094053,1
133.40446763370232,54.23336259790511,1
135.4058802003742,56.98862153486969,1
137.4072927670461,59.74388047183427,1
139.408705333718,62.49913940879884,1
141.41011790038988,65.25439834576342,1
143.4115304670618,68.009657282728,1
145.41294303373368,70.76491621969257,1
147.41435560040557,73.52017515665716,1
149.41576816707746,76.27543409362173,1
151.41718073374935,79.0306930305863,1
153.41859330042126,81.78595196755089,1
155.42000586709315,84.54121090451547,1
157.42141843376504,87.29646984148005,1
159.42283100043693,90.05172877844461,1
161.42424356710882,92.80698771540919,1
163.4256561337807,95.56224665237377,1
165.42706870045262,98.31750558933835,1
167.4284812671245,101.07276452630293,1
169.4298938337964,103.8280234632675,1
171.43130640046832,106.58328240023208,1
173.4327189671402,109.33854133719666,1
175.4341315338121,112.09380027416123,1
177.43554410048398,114.84905921112582,1
179.43695666715587,117.60431814809039,1
181.43836923382776,120.35957708505498,1
183.43978180049967,123.11483602201955,1
185.44119436717153,125.87009495898411,1
187.44260693384345,128.6253538959487,1
189.44401950051534,131.38061283291327,1
191.44543206718726,134.13587176987784,1
193.44684463385914,136.89113070684243,1
195.44825720053103,139.646389643807,1
197.44966976720292,142.4016485807716,1
199.4510823338748,145.15690751773616,1
201.4524949005467,147.91216645470072,2
201.4524949005467,147.91216645470072,1
199.36447838396526,149.42889594957296,1
197.2764618673839,150.94562544444523,1
195.18844535080245,152.46235493931746,1
193.10042883422105,153.9790844341897,1
191.01241231763964,155.49581392906197,1
188.9243958010582,157.0125434239342,1
186.83637928447678,158.52927291880644,1
184.74836276789537,160.0460024136787,1
182.66034625131397,161.56273190855094,1
180.57232973473253,163.07946140342318,1
178.48431321815113,164.59619089829542,1
176.3962967015697,166.11292039316766,1
174.3082801849883,167.62964988803992,1
172.22026366840686,169.14637938291216,1
170.13224715182545,170.6631088777844,1
168.04423063524405,172.17983837265663,1
165.95621411866261,173.6965678675289,1
163.8681976020812,175.21329736240114,1
161.78018108549978,176.73002685727337,1
159.69216456891837,178.24675635214564,1
157.60414805233697,179.76348584701788,1
155.51613153575553,181.2802153418901,1
153.42811501917413,182.79694483676238,1
151.3400985025927,184.31367433163462,1
