x,y,label
40.465651527054035,20.47652690195663,0
42.61627986133928,20.041965442307426,0
44.79490204017309,19.781866814213508,0
46.98738886271963,19.697917857086136,0
49.179521210608215,19.790663012126135,0
51.35708226437241,20.059500791413832,0
53.505949704979585,20.50268767878899,0
55.612187302489126,21.117349437222195,0
57.662135297851286,21.899499749344862,0
59.642498991686374,22.844066070247113,0
61.540434965511764,23.944922524877963,0
63.34363437623924,25.194929636695747,0
65.04040278374566,26.585980629913117,0
66.61973599380475,28.109054005048872,0
68.07139142450923,29.754272046813895,0
69.38595453334494,31.510964884885233,0
70.55489987411173,33.36773969210945,0
71.57064638771345,35.3125545713586,0
72.42660656823541,37.332796651853855,0
73.11722918544797,39.415363888472505,0
73.63803528666476,41.546750033538274,0
73.98564724446969,43.713132230020214,0
74.15781066192667,45.90046065806493,0
74.15340899320898,48.09454965346949,0
73.97247078482732,50.281169707157495,0
73.61616949049471,52.44613974900562,0
73.08681586082898,54.57541911752509,2
73.08681586082898,54.5754191175251,0
72.02388898454002,57.56011458175158,0
70.62164724531661,60.40123032442929,0
68.8990535571586,63.060345129026814,0
66.87940304461665,65.50149902948054,0
64.59000801619494,67.69167960704705,0
62.061828612232645,69.60126842663419,0
59.32905412211729,71.20444157532594,0
56.428640632797084,72.47951888650395,0
53.399811261102485,73.4092571269091,0
50.283525728377704,73.98108318179085,0
47.12192645051521,74.18726408471535,0
43.95776863407545,74.02501159267055,0
40.83384208546408,73.49651989226983,0
37.79239255220538,72.6089359271421,0
34.874550421679,71.37426274777971,0
32.119774503189156,69.80919719087161,0
29.565318415259767,67.93490408323026,0
27.24572679435179,65.77673002381687,2
27.24572679435177,65.77673002381684,0
26.211733188089912,64.63277153976588,0
25.244115185949614,63.43214703853471,0
24.34597236010459,62.17870248235933,0
23.520181732793866,60.87645303203568,0
22.769388560352102,59.529570185149055,0
22.09599785965619,58.142368413509885,0
21.502166704131092,56.7192913425997,0
20.989797313993325,55.264897517299126,0
20.56053096286619,53.783845799494316,0
20.215742720285515,52.28088044433781,0
19.95653704693741,50.760815902969014,0
19.783744256737698,49.22852140037576,0
19.697917857086132,47.68890533779865,0
19.699332775815332,46.146899569642265,0
19.78798448051404,44.60744360525855,0
19.96358899304582,43.07546878620928,0
20.225583799216626,41.55588248969233,0
20.57312965067733,40.053552408733076,0
21.00511325328925,38.57329095949615,0
21.520150833340853,37.11983986566564,0
22.11659257019217,35.69785496927455,0
22.792527881147652,34.31189131663928,0
23.545791541628553,32.96638856717294,0
24.37397062104,31.665656771817808,0
25.274412212115177,30.413862566652842,0
26.24423192897702,29.21501582590213,0
27.280323146695796,28.07295681709891,0
28.37936695274529,26.991343899550884,0
29.537842778480275,25.973641805512447,0
30.75203967657914,25.02311054160279,0
32.018068208326966,24.14279494602185,0
33.33187290266033,23.335514935015635,0
34.689245247063674,22.603856469834323,0
36.085837168703776,21.950163273118783,0
37.51717496261773,21.37652932125041,0
38.978673622338725,20.88479213671347,0
40.46565152705403,20.47652690195663,2
