x,y,label
106.66010957878423,51.73928394928032,1
105.16204486595413,53.953756277736524,1
103.66398015312402,56.16822860619273,1
102.16591544029392,58.38270093464893,1
100.6678507274638,60.597173263105134,1
99.1697860146337,62.81164559156133,1
97.6717213018036,65.02611792001754,1
96.17365658897349,67.24059024847374,1
94.67559187614339,69.45506257692995,1
93.17752716331327,71.66953490538614,1
91.67946245048317,73.88400723384234,1
90.18139773765307,76.09847956229855,1
88.68333302482296,78.31295189075475,1
87.18526831199286,80.52742421921096,1
85.68720359916274,82.74189654766715,1
84.18913888633264,84.95636887612336,1
82.69107417350253,87.17084120457957,1
81.19300946067243,89.38531353303577,1
79.69494474784233,91.59978586149197,1
78.19688003501221,93.81425818994816,1
76.69881532218211,96.02873051840437,1
75.20075060935201,98.24320284686057,1
73.7026858965219,100.45767517531678,1
72.20462118369178,102.67214750377298,1
70.7065564708617,104.88661983222917,1
69.20849175803158,107.10109216068538,2
69.20849175803158,107.10109216068538,1
68.03460705496767,106.30697284476824,1
66.86072235190375,105.51285352885108,1
65.68683764883983,104.71873421293392,1
64.51295294577591,103.92461489701677,1
63.33906824271199,103.13049558109961,1
62.16518353964806,102.33637626518247,1
60.99129883658414,101.54225694926531,1
59.817414133520224,100.74813763334816,1
58.643529430456304,99.95401831743101,1
57.469644727392385,99.15989900151385,1
56.295760024328466,98.36577968559669,1
55.12187532126455,97.57166036967953,1
53.94799061820063,96.77754105376239,1
52.7741059151367,95.98342173784523,1
51.60022121207278,95.18930242192809,1
50.42633650900886,94.39518310601093,1
49.25245180594494,93.60106379009378,1
48.078567102881024,92.80694447417662,1
46.904682399817105,92.01282515825946,1
45.730797696753186,91.21870584234232,1
44.55691299368927,90.42458652642516,1
43.38302829062534,89.63046721050802,1
42.20914358756143,88.83634789459086,1
41.03525888449751,88.0422285786737,1
39.86137418143359,87.24810926275654,1
38.68748947836967,86.4539899468394,1
37.51360477530575,85.65987063092224,1
36.33972007224182,84.8657513150051,1
35.1658353691779,84.07163199908794,1
33.99195066611398,83.27751268317078,1
32.81806596305006,82.48339336725363,1
31.64418125998614,81.68927405133647,1
30.47029655692222,80.89515473541933,1
29.296411853858302,80.10103541950217,1
28.122527150794383,79.30691610358502,1
26.948642447730464,78.51279678766787,1
25.774757744666545,77.71867747175071,1
24.600873041602625,76.92455815583355,1
23.426988338538706,76.1304388399164,1
22.253103635474787,75.33631952399925,1
21.079218932410868,74.5422002080821,1
19.90533422934695,73.74808089216495,1
18.73144952628303,72.95396157624779,1
17.557564823219096,72.15984226033063,1
16.383680120155176,71.36572294441348,1
15.209795417091257,70.57160362849632,2
15.209795417091257,70.57160362849632,1
16.311313588289863,68.9433151516903,1
17.41283175948847,67.31502667488427,1
18.51434993068709,65.68673819807823,1
19.615868101885695,64.0584497212722,1
20.7173862730843,62.43016124446617,1
21.818904444282907,60.801872767660136,1
22.920422615481513,59.17358429085411,1
24.02194078668012,57.545295814048075,1
25.123458957878725,55.91700733724205,1
26.22497712907733,54.28871886043601,1
27.326495300275937,52.660430383629986,1
28.428013471474543,51.03214190682395,1
29.52953164267315,49.403853430017925,1
30.63104981387177,47.77556495321189,1
31.732567985070375,46.14727647640586,1
32.83408615626898,44.51898799959983,1
33.93560432746759,42.890699522793795,1
35.03712249866619,41.26241104598776,1
36.1386406698648,39.63412256918173,1
37.240158841063405,38.0058340923757,1
38.34167701226201,36.37754561556967,1
39.44319518346062,34.74925713876364,1
40.54471335465924,33.120968661957605,1
41.64623152585783,31.49268018515158,1
42.74774969705644,29.86439170834555,1
43.84926786825505,28.23610323153952,1
44.950786039453654,26.607814754733486,1
46.05230421065227,24.979526277927455,1
47.15382238185087,23.351237801121425,1
48.25534055304948,21.72294932431539,1
49.356858724248085,20.09466084750936,1
50.4583768954467,18.466372370703326,1
51.5598950666453,16.8380838938973,1
52.66141323784391,15.209795417091264,2
52.66141323784391,15.209795417091264,1
55.50344988736708,17.132400076680163,1
58.345486536890256,19.055004736269062,1
61.187523186413436,20.97760939585796,1
64.02955983593661,22.900214055446856,1
66.87159648545978,24.82281871503575,1
69.71363313498296,26.74542337462465,1
72.55566978450614,28.66802803421355,1
75.3977064340293,30.590632693802444,1
78.23974308355248,32.51323735339135,1
81.08177973307565,34.435842012980245,1
83.92381638259883,36.358446672569144,1
86.76585303212201,38.281051332158036,1
89.60788968164518,40.20365599174693,1
92.44992633116836,42.12626065133583,1
95.29196298069154,44.04886531092473,1
98.1339996302147,45.971469970513624,1
100.97603627973787,47.89407463010252,1
103.81807292926105,49.81667928969142,1
106.66010957878423,51.73928394928032,2
