x,y,label
145.62734307863911,220.7428139684112,1
142.87108760448862,218.9543503757976,1
140.11483213033813,217.16588678318396,1
137.35857665618764,215.37742319057034,1
134.60232118203714,213.58895959795672,1
131.84606570788665,211.8004960053431,1
129.08981023373616,210.01203241272947,1
126.33355475958565,208.22356882011587,1
123.57729928543516,206.43510522750225,1
120.82104381128467,204.64664163488862,1
118.06478833713417,202.858178042275,1
115.30853286298368,201.06971444966138,1
112.55227738883318,199.28125085704775,1
109.79602191468268,197.49278726443413,1
107.03976644053219,195.7043236718205,1
104.2835109663817,193.91586007920688,1
101.5272554922312,192.12739648659326,1
98.77100001808071,190.33893289397963,1
96.01474454393022,188.550469301366,1
93.25848906977973,186.76200570875238,1
90.50223359562924,184.9735421161388,1
87.74597812147874,183.18507852352514,1
84.98972264732825,181.39661493091154,1
82.23346717317776,179.60815133829792,1
79.47721169902725,177.8196877456843,1
76.72095622487676,176.03122415307067,1
73.96470075072627,174.24276056045704,1
71.20844527657579,172.45429696784342,1
68.45218980242528,170.6658333752298,1
65.69593432827479,168.87736978261617,1
62.939678854124296,167.08890619000255,1
60.1834233799738,165.30044259738895,1
57.42716790582331,163.5119790047753,1
54.67091243167282,161.7235154121617,1
51.91465695752231,159.93505181954805,1
49.15840148337183,158.14658822693445,1
46.402146009221326,156.3581246343208,1
43.64589053507083,154.5696610417072,1
40.889635060920355,152.78119744909358,1
38.13337958676986,150.99273385647996,1
35.37712411261937,149.20427026386636,1
32.62086863846885,147.4158066712527,1
29.864613164318357,145.6273430786391,2
29.864613164318357,145.6273430786391,1
32.454801815689805,141.63552480573148,1
35.04499046706127,137.64370653282384,1
37.63517911843272,133.65188825991623,1
40.225367769804166,129.66006998700863,1
42.815556421175614,125.66825171410102,1
45.40574507254708,121.67643344119341,1
47.995933723918526,117.6846151682858,1
50.586122375289975,113.6927968953782,1
53.17631102666144,109.70097862247057,1
55.766499678032886,105.70916034956296,1
58.356688329404335,101.71734207665536,1
60.946876980775784,97.72552380374775,1
63.53706563214725,93.73370553084013,1
66.1272542835187,89.74188725793252,1
68.71744293489014,85.75006898502491,1
71.30763158626159,81.7582507121173,1
73.89782023763304,77.7664324392097,1
76.4880088890045,73.77461416630206,1
79.07819754037595,69.78279589339445,1
81.66838619174742,65.79097762048684,1
84.25857484311885,61.799159347579234,1
86.84876349449031,57.807341074671626,1
89.43895214586178,53.81552280176399,1
92.02914079723323,49.82370452885641,1
94.61932944860467,45.831886255948774,1
97.20951809997612,41.840067983041166,1
99.79970675134757,37.84824971013356,1
102.38989540271902,33.85643143722595,1
104.98008405409048,29.864613164318342,2
104.98008405409048,29.864613164318342,1
107.24994150339089,31.337465534706013,1
109.51979895269129,32.81031790509371,1
111.78965640199172,34.28317027548141,1
114.05951385129211,35.75602264586908,1
116.32937130059253,37.22887501625678,1
