x,y,label
77.48272936730298,26.166586252632726,1
79.44620050398899,31.780860786675518,1
81.40967164067499,37.395135320718325,1
83.373142777361,43.009409854761124,1
85.33661391404699,48.62368438880392,1
87.300085050733,54.23795892284672,1
89.263556187419,59.85223345688952,1
91.22702732410501,65.46650799093233,2
91.22702732410501,65.46650799093233,0
91.70855769439527,67.35891350199252,0
91.85415976796551,69.30618599241981,0
91.65940949948849,71.24915857296,0
91.13022427732349,73.12879500494493,0
90.28268312666535,74.88798348653069,0
89.14253815650032,76.47327196589657,0
87.74443209480565,77.83649225479178,0
86.13084568679014,78.93622359456094,0
84.35080693894722,79.73905120493609,2
84.35080693894722,79.73905120493609,1
79.11176729748986,81.57129205058422,1
73.87272765603251,83.40353289623233,1
68.63368801457517,85.23577374188045,1
63.39464837311782,87.06801458752858,1
58.155608731660465,88.9002554331767,1
52.91656909020311,90.73249627882483,1
47.67752944874576,92.56473712447294,2
47.67752944874576,92.56473712447294,0
45.955036909501125,93.00303243982532,0
44.18260371955642,93.13556137400855,0
42.41408436449367,92.95829710242036,0
40.70321441000247,92.4766257102529,0
39.101977773908054,91.7051825390197,0
37.65902722113333,90.6674074991096,0
36.418206074056144,89.39483285997078,0
35.417216055344646,87.92612515805959,0
34.686471740191976,86.30591033369667,2
34.686471740191976,86.30591033369667,1
32.84856970678493,81.05068330772752,1
31.01066767337788,75.79545628175836,1
29.172765639970834,70.5402292557892,1
27.334863606563786,65.28500222982004,1
25.49696157315674,60.02977520385088,1
23.65905953974969,54.77454817788172,1
21.821157506342644,49.51932115191256,2
21.821157506342644,49.51932115191256,0
21.344787061411623,47.6471940527428,0
21.200745213069382,45.7207879111995,0
21.393408599989115,43.79863560308494,0
21.91692324265165,41.93914075362514,0
22.755382413550848,40.19880317287117,0
23.883309955059758,38.630502137560924,0
25.266434359588544,37.281889681053684,0
26.862730092000277,36.193942710409594,0
28.62369451423025,35.39971794380394,2
28.62369451423025,35.39971794380394,1
34.25415643278485,33.430585619359015,1
39.88461835133948,31.46145329491408,1
45.515080269894085,29.49232097046915,1
51.145542188448694,27.523188646024224,1
56.7760041070033,25.554056321579296,1
62.40646602555791,23.58492399713436,1
68.03692794411252,21.615791672689433,2
68.03692794411252,21.615791672689433,0
69.2893527153395,21.2971070354249,0
70.5780893466198,21.200745213069382,0
71.86398022754418,21.32963411083373,0
73.10795421438793,21.6798575047803,0
74.272213787042,22.240774034305616,0
75.32138350753509,22.995340534497508,0
76.2235848848155,23.920629884076718,0
76.9514049865705,24.988527634375288,0
77.48272936730298,26.166586252632726,2
