x,y,label
91.21727407720876,43.48949533897796,1
93.45873660566228,48.33483660432002,1
95.7001991341158,53.180177869662074,1
97.94166166256935,58.02551913500413,1
100.18312419102287,62.87086040034619,1
102.4245867194764,67.71620166568825,1
104.66604924792992,72.5615429310303,1
106.90751177638344,77.40688419637236,2
106.90751177638344,77.40688419637236,0
107.28887846574825,78.46470303999966,0
107.48076302367771,79.57267486911731,0
107.47733513497737,80.69713452035836,0
107.27869895431081,81.80391585622388,0
106.89088994151284,82.859389885882,0
106.32569147719649,83.83148656503717,0
105.60027683069576,84.69066922799792,0
104.73668735896709,85.41083204431759,0
103.76116279111159,85.97009323124227,2
103.76116279111159,85.97009323124227,1
98.3549567319239,88.47101269989649,1
92.94875067273622,90.9719321685507,1
87.54254461354854,93.47285163720491,1
82.13633855436086,95.97377110585913,1
76.7301324951732,98.47469057451335,1
71.3239264359855,100.97561004316756,1
65.91772037679783,103.47652951182178,2
65.91772037679783,103.47652951182178,0
64.21196718786067,104.09149061830745,0
62.42534134719279,104.40090815096701,0
60.61212857688658,104.39538061464341,0
58.82742242943786,104.07507596073083,0
57.125450298031964,103.44972648405636,0
55.557925744642226,102.53833311202669,0
54.17247720961767,101.36858807106363,0
53.01120084562425,99.9760334723173,0
52.10938144734771,98.40298138260397,2
52.10938144734771,98.40298138260397,1
50.30004497014567,94.49176154975483,1
48.49070849294365,90.58054171690569,1
46.681372015741616,86.66932188405654,1
44.87203553853959,82.7581020512074,1
43.062699061337554,78.84688221835826,1
41.25336258413553,74.93566238550912,1
39.44402610693349,71.02444255265998,2
39.44402610693349,71.02444255265998,0
38.72630474101658,69.03365728873102,0
38.36518340856654,66.94848551896723,0
38.37163459853363,64.83228413244508,0
38.745462294775194,62.749352837444434,0
39.475307931906855,60.76298044734982,0
40.53899551956408,58.93352188208132,0
41.9042054486478,57.31656431439393,0
43.52945650629238,55.961238181761814,0
45.36536626152797,54.90872438289688,2
45.36536626152797,54.90872438289688,1
50.23033656689202,52.65818142950125,1
55.09530687225607,50.40763847610562,1
59.96027717762013,48.15709552270998,1
64.82524748298418,45.90655256931435,1
69.69021778834824,43.65600961591872,1
74.55518809371229,41.40546666252309,1
79.42015839907634,39.15492370912745,2
79.42015839907634,39.15492370912745,0
80.87746385710773,38.629533410712135,0
82.40386263856774,38.365183408566544,0
83.95297588887678,38.36990584373833,0
85.47773458581332,38.643557227424466,0
86.93180970793611,39.17782280080592,0
88.27101991845693,39.95646917478694,0
89.45467399280217,40.955837573308166,0
90.44680720088073,42.145562693285356,0
91.21727407720876,43.48949533897796,2
