x,y,label
60.44016023143969,70.26617320614079,1
66.47263135075234,68.24612888405093,1
72.505102470065,66.22608456196106,1
78.53757358937764,64.20604023987119,1
84.57004470869028,62.18599591778133,1
90.60251582800292,60.16595159569145,1
96.63498694731557,58.14590727360159,1
102.66745806662823,56.125862951511714,2
102.66745806662821,56.125862951511714,0
104.2438326797316,55.74700930015979,0
105.86204586652715,55.64764586593724,0
107.47292903818948,55.8307917565126,0
109.02753632469384,56.29088217667703,0
110.47863177030904,57.01393751183082,0
111.78212457420977,57.977988091498965,0
112.89840876714872,59.153741726651404,0
113.79356661879049,60.505473738044046,0
114.44039921078468,61.99211243252015,2
114.44039921078468,61.99211243252015,1
116.211788426789,67.28202323782008,1
117.98317764279332,72.57193404312001,1
119.75456685879765,77.86184484841993,1
121.52595607480197,83.15175565371987,1
123.2973452908063,88.4416664590198,1
125.06873450681063,93.73157726431972,1
126.84012372281495,99.02148806961966,2
126.84012372281495,99.02148806961966,0
127.49738538822304,101.75629239265601,0
127.66976798510373,104.56368118340194,0
127.35203375548062,107.35835335405793,0
126.55383689313952,110.05539420489096,0
125.29943020583556,112.57285551441697,0
123.62692820600206,114.83424549464289,0
121.58714902057713,116.77085295533814,0
119.24207030793181,118.3238350587801,0
116.66294609808277,119.44600522960262,2
116.66294609808277,119.44600522960262,1
112.1866809084672,120.94493558527446,1
107.71041571885164,122.44386594094631,1
103.23415052923606,123.94279629661817,1
98.75788533962049,125.44172665229001,1
94.28162015000493,126.94065700796186,1
89.80535496038934,128.43958736363373,1
85.32908977077378,129.93851771930557,2
85.32908977077378,129.93851771930557,0
82.73472377255717,130.56202752668102,0
80.071500681554,130.72555789127216,0
77.42034118372848,130.4241400257012,0
74.86179941887062,129.6669323592888,0
72.47361538382097,128.47694226381327,0
70.32835284200515,126.89032698616163,0
68.49119451020097,124.95529502867919,0
67.01796151467332,122.73064135822071,0
65.95341729449947,120.28396095083394,2
65.95341729449947,120.28396095083394,1
64.20583183274208,115.06513544720565,1
62.45824637098469,109.84630994357737,1
60.7106609092273,104.62748443994909,1
58.963075447469905,99.40865893632079,1
57.215489985712516,94.18983343269252,1
55.46790452395512,88.97100792906423,1
53.72031906219773,83.75218242543593,2
53.72031906219773,83.75218242543593,0
53.28633882120828,81.94643122825723,0
53.17251711993771,80.09275357127328,0
53.382312373182586,78.24747251208541,0
53.90935005833458,76.46665598191976,0
54.73761640202428,74.80441318990876,0
55.84194495052167,73.31125054215224,0
57.18878123969787,72.03253703012552,0
58.73720233043829,71.00712571683128,0
60.44016023143969,70.26617320614079,2
