x,y,label
73.19895958465187,142.06762219083964,1
72.31774971416495,139.11416318797484,1
71.43653984367802,136.16070418511003,1
70.55532997319109,133.20724518224526,1
69.67412010270417,130.25378617938046,1
68.79291023221722,127.30032717651565,1
67.9117003617303,124.34686817365086,1
67.03049049124337,121.39340917078607,1
66.14928062075644,118.43995016792127,1
65.26807075026952,115.48649116505646,1
64.38686087978259,112.53303216219167,1
63.505651009295654,109.57957315932687,1
62.62444113880873,106.62611415646208,1
61.7432312683218,103.67265515359728,1
60.86202139783487,100.71919615073249,1
59.98081152734794,97.76573714786768,1
59.09960165686101,94.81227814500289,1
58.218391786374085,91.85881914213809,1
57.33718191588716,88.9053601392733,1
56.45597204540022,85.9519011364085,1
55.574762174913296,82.9984421335437,1
54.69355230442637,80.0449831306789,1
53.812342433939435,77.0915241278141,1
52.93113256345251,74.13806512494929,1
52.04992269296558,71.18460612208452,1
51.16871282247865,68.23114711921971,1
50.287502951991726,65.27768811635492,1
49.40629308150479,62.324229113490105,1
48.52508321101787,59.37077011062533,1
47.64387334053094,56.417311107760526,1
46.762663470044004,53.46385210489572,1
45.88145359955708,50.51039310203093,2
45.88145359955708,50.51039310203093,1
46.758108595306666,50.41395686239606,1
47.634763591056256,50.31752062276118,1
48.51141858680583,50.22108438312631,1
49.38807358255542,50.12464814349144,1
50.26472857830501,50.02821190385656,1
51.1413835740546,49.9317756642217,1
52.01803856980418,49.835339424586834,1
52.894693565553766,49.73890318495194,1
53.771348561303355,49.64246694531708,1
54.64800355705294,49.5460307056822,1
55.52465855280252,49.44959446604733,1
56.40131354855212,49.353158226412475,1
57.2779685443017,49.25672198677759,1
58.15462354005128,49.16028574714271,1
59.03127853580087,49.063849507507854,1
59.907933531550455,48.96741326787297,1
60.784588527300045,48.870977028238116,1
61.66124352304963,48.77454078860323,1
62.53789851879922,48.67810454896836,1
63.4145535145488,48.581668309333494,1
64.29120851029839,48.48523206969861,1
65.16786350604798,48.38879583006374,1
66.04451850179755,48.29235959042889,1
66.92117349754714,48.195923350794004,1
67.79782849329673,48.099487111159135,1
68.67448348904632,48.003050871524266,1
69.55113848479591,47.9066146318894,1
70.42779348054549,47.810178392254514,1
71.30444847629508,47.71374215261966,1
72.18110347204467,47.617305912984776,1
73.05775846779426,47.52086967334991,1
73.93441346354383,47.42443343371504,1
74.81106845929342,47.32799719408017,1
75.68772345504301,47.231560954445285,1
76.5643784507926,47.13512471481043,1
77.44103344654218,47.03868847517553,1
78.31768844229177,46.94225223554069,1
79.19434343804136,46.845815995905795,1
80.07099843379095,46.749379756270926,1
80.94765342954052,46.65294351663606,1
81.82430842529011,46.5565072770012,1
82.7009634210397,46.460071037366305,1
83.57761841678928,46.36363479773145,1
84.45427341253887,46.26719855809657,1
85.33092840828846,46.17076231846171,1
86.20758340403805,46.07432607882683,1
87.08423839978762,45.97788983919196,1
87.96089339553723,45.88145359955708,2
87.96089339553723,45.88145359955708,1
88.74139356653993,48.4973744306659,1
89.52189373754264,51.113295261774724,1
90.30239390854534,53.72921609288355,1
91.08289407954805,56.34513692399236,1
91.86339425055075,58.961057755101166,1
92.64389442155347,61.57697858621002,1
93.42439459255618,64.19289941731883,1
94.20489476355888,66.80882024842764,1
94.9853949345616,69.42474107953647,1
95.76589510556431,72.0406619106453,1
96.54639527656701,74.65658274175411,1
97.32689544756971,77.27250357286293,1
98.10739561857243,79.88842440397175,1
98.88789578957514,82.50434523508056,1
99.66839596057784,85.1202660661894,1
100.44889613158055,87.73618689729821,1
101.22939630258327,90.35210772840703,1
102.00989647358597,92.96802855951586,1
102.79039664458867,95.58394939062467,1
103.57089681559138,98.19987022173349,1
104.3513969865941,100.81579105284231,1
105.1318971575968,103.43171188395114,1
105.91239732859951,106.04763271505996,1
106.69289749960222,108.66355354616877,1
107.47339767060492,111.2794743772776,1
108.25389784160764,113.89539520838642,1
109.03439801261035,116.51131603949523,1
109.81489818361305,119.12723687060405,1
110.59539835461575,121.74315770171287,1
111.37589852561847,124.3590785328217,1
