x,y,label
179.26476793010087,131.58003323306033,1
177.5344504883972,133.45284828117678,1
175.8041330466935,135.32566332929323,1
174.07381560498982,137.19847837740969,1
172.3434981632861,139.07129342552614,1
170.61318072158244,140.9441084736426,1
168.88286327987873,142.81692352175904,1
167.15254583817506,144.6897385698755,1
165.42222839647138,146.56255361799194,1
163.69191095476768,148.4353686661084,1
161.961593513064,150.30818371422484,1
160.2312760713603,152.1809987623413,1
158.50095862965662,154.05381381045774,1
156.77064118795292,155.9266288585742,1
155.04032374624924,157.7994439066906,1
153.31000630454554,159.6722589548071,1
151.57968886284186,161.5450740029235,1
149.8493714211382,163.41788905103996,1
148.11905397943448,165.29070409915641,1
146.3887365377308,167.16351914727286,1
144.6584190960271,169.03633419538932,1
142.92810165432343,170.90914924350577,1
141.19778421261972,172.78196429162222,1
139.46746677091605,174.65477933973867,1
137.73714932921234,176.52759438785512,2
137.73714932921234,176.52759438785512,1
134.36541442544836,173.41240598809748,1
130.99367952168438,170.29721758833983,1
127.6219446179204,167.18202918858216,1
124.25020971415641,164.06684078882452,1
120.87847481039242,160.95165238906685,1
117.50673990662844,157.8364639893092,1
114.13500500286445,154.72127558955157,1
110.76327009910045,151.6060871897939,1
107.39153519533647,148.49089879003625,1
104.0198002915725,145.3757103902786,1
100.6480653878085,142.26052199052094,1
97.27633048404451,139.1453335907633,1
93.90459558028053,136.03014519100563,1
90.53286067651653,132.914956791248,1
87.16112577275254,129.79976839149035,1
83.78939086898856,126.68457999173269,1
80.41765596522458,123.56939159197503,1
77.04592106146059,120.45420319221738,1
73.6741861576966,117.33901479245972,1
70.30245125393262,114.22382639270208,1
66.93071635016862,111.10863799294441,1
63.558981446404644,107.99344959318677,1
60.18724654264065,104.87826119342913,1
56.81551163887666,101.76307279367145,2
56.81551163887666,101.76307279367145,1
58.4766163829122,99.96517034747966,1
60.13772112694774,98.16726790128787,1
61.79882587098328,96.36936545509607,1
63.45993061501882,94.57146300890429,1
65.12103535905436,92.77356056271249,1
66.7821401030899,90.9756581165207,1
68.44324484712544,89.1777556703289,1
70.104349591161,87.37985322413712,1
71.76545433519652,85.58195077794534,1
73.42655907923206,83.78404833175354,1
75.0876638232676,81.98614588556174,1
76.74876856730315,80.18824343936996,1
78.40987331133869,78.39034099317817,1
80.07097805537424,76.59243854698637,1
81.73208279940977,74.79453610079457,1
83.39318754344531,72.99663365460279,1
85.05429228748085,71.198731208411,1
86.71539703151639,69.4008287622192,1
88.37650177555193,67.6029263160274,1
90.03760651958747,65.80502386983562,1
91.69871126362301,64.00712142364384,1
93.35981600765855,62.20921897745204,1
95.02092075169409,60.411316531260255,1
96.68202549572963,58.613414085068456,1
98.34313023976517,56.81551163887667,2
98.34313023976517,56.81551163887667,1
100.10229627651161,58.44082732570675,1
101.86146231325803,60.06614301253683,1
103.62062835000445,61.691458699366905,1
105.37979438675089,63.31677438619698,1
107.13896042349732,64.94209007302706,1
108.89812646024374,66.56740575985715,1
110.65729249699018,68.19272144668723,1
112.4164585337366,69.8180371335173,1
114.17562457048302,71.44335282034739,1
115.93479060722946,73.06866850717746,1
117.69395664397588,74.69398419400754,1
119.45312268072232,76.31929988083763,1
121.21228871746874,77.94461556766771,1
122.97145475421517,79.56993125449779,1
124.73062079096161,81.19524694132787,1
126.48978682770803,82.82056262815794,1
128.24895286445445,84.44587831498802,1
130.00811890120087,86.0711940018181,1
131.76728493794732,87.69650968864818,1
133.52645097469372,89.32182537547826,1
135.28561701144017,90.94714106230833,1
137.04478304818662,92.57245674913842,1
138.80394908493304,94.1977724359685,1
140.56311512167946,95.82308812279858,1
142.32228115842588,97.44840380962866,1
144.0814471951723,99.07371949645874,1
145.84061323191872,100.69903518328881,1
147.59977926866517,102.3243508701189,1
149.3589453054116,103.94966655694898,1
151.11811134215802,105.57498224377906,1
152.87727737890444,107.20029793060914,1
154.6364434156509,108.82561361743922,1
156.3956094523973,110.4509293042693,1
158.15477548914373,112.07624499109937,1
159.91394152589015,113.70156067792945,1
161.67310756263657,115.32687636475953,1
163.43227359938302,116.95219205158962,1
165.19143963612945,118.5775077384197,1
166.95060567287587,120.20282342524978,1
168.70977170962232,121.82813911207985,1
170.46893774636874,123.45345479890993,1
172.22810378311516,125.07877048574001,1
173.98726981986158,126.70408617257009,1
175.74643585660803,128.32940185940018,1
177.50560189335445,129.95471754623026,1
179.26476793010087,131.58003323306033,2
