x,y,label
144.46618532694637,54.7253391926273,1
142.76538144330755,59.84239917966485,1
141.06457755966872,64.95945916670243,1
139.36377367602987,70.07651915374002,1
137.66296979239107,75.19357914077757,1
135.96216590875224,80.31063912781514,1
134.26136202511339,85.4276991148527,1
132.56055814147456,90.54475910189028,1
130.85975425783573,95.66181908892784,1
129.1589503741969,100.7788790759654,1
127.45814649055808,105.89593906300297,1
125.75734260691925,111.01299905004055,1
124.05653872328043,116.13005903707813,1
122.35573483964158,121.24711902411568,1
120.65493095600276,126.36417901115325,1
118.95412707236393,131.48123899819083,1
117.2533231887251,136.59829898522838,1
115.55251930508628,141.71535897226596,1
113.85171542144744,146.8324189593035,1
112.15091153780861,151.9494789463411,2
112.15091153780861,151.9494789463411,0
111.71284268302941,152.2321129525014,0
111.25563811685564,152.48261302762245,0
110.7816508707919,152.69968995761437,0
110.29332034944018,152.88222654266553,0
109.79315977595353,153.02928334698038,0
109.28374325757814,153.14010353364364,0
108.76769253785152,153.21411675972817,0
108.24766350363775,153.25094211160007,0
107.72633251644181,153.2503900653142,2
107.72633251644181,153.2503900653142,1
103.22805413200531,149.62778652272044,1
98.7297757475688,146.00518298012665,1
94.23149736313229,142.38257943753285,1
89.73321897869579,138.75997589493906,1
85.23494059425927,135.13737235234527,1
80.73666220982277,131.5147688097515,1
76.23838382538625,127.89216526715771,1
71.74010544094975,124.26956172456391,1
67.24182705651324,120.64695818197012,1
62.743548672076734,117.02435463937633,1
58.245270287640224,113.40175109678255,1
53.74699190320371,109.77914755418875,2
53.74699190320371,109.77914755418875,0
53.66634352256519,109.41140506459254,0
53.61226737280421,109.03882692516262,0
53.58504176016143,108.66333063227779,0
53.58480680293186,108.28684870077359,0
53.61156371033737,107.91131871813555,0
53.66517477630338,107.53867337258562,0
53.74536408817165,107.17083050638304,0
53.851718946701794,106.8096832455308,0
53.9836919900534,106.45709025668597,2
53.98369199005341,106.45709025668597,1
58.671390171121836,103.67433849596208,1
63.35908835219029,100.89158673523818,1
68.04678653325871,98.10883497451428,1
72.73448471432715,95.32608321379038,1
77.4221828953956,92.54333145306649,1
82.10988107646403,89.76057969234257,1
86.79757925753248,86.97782793161868,1
91.4852774386009,84.19507617089478,1
96.17297561966934,81.41232441017087,1
100.86067380073777,78.62957264944697,1
105.54837198180623,75.84682088872307,1
110.23607016287465,73.06406912799918,1
114.92376834394308,70.28131736727528,1
119.61146652501154,67.49856560655137,1
124.29916470607998,64.71581384582745,1
128.9868628871484,61.93306208510357,1
133.67456106821683,59.150310324379674,1
138.36225924928527,56.36755856365576,1
143.04995743035371,53.584806802931865,2
143.04995743035371,53.584806802931865,0
143.21306349189837,53.70419604041987,0
143.37478219926993,53.82545789355861,0
143.53509205413275,53.94857624220917,0
143.69397174543914,54.07353471943645,0
143.85140015226256,54.200316713684884,0
144.00735634660532,54.328905370986746,0
144.1618195961806,54.459283597202685,0
144.31476936716865,54.59143406029412,0
144.46618532694637,54.7253391926273,2
