x,y,label
107.29936430763203,149.67808352176553,1
106.25966856018287,149.88411663936492,1
105.21997281273372,150.0901497569643,1
104.18027706528456,150.2961828745637,1
103.1405813178354,150.5022159921631,1
102.10088557038624,150.70824910976248,1
101.06118982293708,150.91428222736187,1
100.02149407548792,151.12031534496126,1
98.98179832803876,151.32634846256062,1
97.9421025805896,151.53238158016,1
96.90240683314045,151.7384146977594,1
95.86271108569129,151.94444781535879,1
94.82301533824213,152.15048093295817,1
93.78331959079297,152.35651405055756,1
92.74362384334381,152.56254716815695,1
91.70392809589465,152.76858028575634,1
90.6642323484455,152.97461340335573,1
89.62453660099634,153.18064652095512,1
88.58484085354718,153.3866796385545,1
87.54514510609802,153.5927127561539,1
86.50544935864886,153.7987458737533,1
85.4657536111997,154.00477899135268,1
84.42605786375054,154.21081210895204,1
83.38636211630138,154.41684522655143,1
82.34666636885223,154.62287834415082,1
81.30697062140307,154.8289114617502,1
80.26727487395391,155.0349445793496,1
79.22757912650474,155.240977696949,1
78.18788337905559,155.44701081454838,1
77.14818763160642,155.65304393214777,1
76.10849188415727,155.85907704974716,1
75.0687961367081,156.06511016734655,2
75.0687961367081,156.06511016734655,1
74.6297700752167,153.849672501449,1
74.19074401372526,151.63423483555144,1
73.75171795223385,149.41879716965389,1
73.31269189074243,147.20335950375636,1
72.87366582925101,144.9879218378588,1
72.43463976775959,142.77248417196125,1
71.99561370626816,140.5570465060637,1
71.55658764477676,138.34160884016615,1
71.11756158328532,136.12617117426862,1
70.67853552179392,133.91073350837107,1
70.23950946030249,131.6952958424735,1
69.80048339881107,129.47985817657596,1
69.36145733731965,127.2644205106784,1
68.92243127582822,125.04898284478087,1
68.48340521433681,122.83354517888331,1
68.04437915284538,120.61810751298577,1
67.60535309135398,118.40266984708822,1
67.16632702986256,116.18723218119067,1
66.72730096837114,113.97179451529311,1
66.2882749068797,111.75635684939557,1
65.84924884538829,109.54091918349802,1
65.41022278389687,107.32548151760048,1
64.97119672240545,105.11004385170293,1
64.53217066091403,102.89460618580537,1
64.0931445994226,100.67916851990782,1
63.65411853793119,98.46373085401027,1
63.21509247643977,96.24829318811274,1
62.776066414948346,94.03285552221519,1
62.33704035345693,91.81741785631763,1
61.89801429196551,89.60198019042008,1
61.45898823047409,87.38654252452255,1
61.019962168982666,85.17110485862499,1
60.58093610749125,82.95566719272745,1
60.14191004599983,80.74022952682988,1
59.70288398450841,78.52479186093234,1
59.26385792301699,76.3093541950348,1
58.82483186152557,74.09391652913725,1
58.38580580003415,71.87847886323969,1
57.94677973854273,69.66304119734215,1
57.50775367705131,67.4476035314446,1
57.06872761555989,65.23216586554706,1
56.62970155406847,63.01672819964949,2
56.62970155406847,63.01672819964949,1
57.37924965106671,62.86819269626389,1
58.12879774806493,62.71965719287829,1
58.878345845063166,62.571121689492685,1
59.62789394206139,62.42258618610708,1
60.37744203905962,62.274050682721466,1
61.126990136057856,62.12551517933586,1
61.87653823305609,61.97697967595026,1
62.626086330054314,61.82844417256466,1
63.375634427052546,61.679908669179056,1
64.12518252405079,61.531373165793454,1
64.87473062104901,61.38283766240784,1
65.62427871804724,61.234302159022235,1
66.37382681504548,61.08576665563663,1
67.1233749120437,60.93723115225103,1
67.87292300904193,60.78869564886543,1
68.62247110604017,60.64016014547981,1
69.3720192030384,60.49162464209421,1
70.12156730003662,60.343089138708606,1
70.87111539703486,60.194553635323004,1
71.62066349403308,60.0460181319374,1
72.3702115910313,59.8974826285518,1
73.11975968802955,59.74894712516618,1
73.86930778502779,59.60041162178058,1
74.61885588202601,59.45187611839498,1
75.36840397902424,59.303340615009375,1
76.11795207602248,59.15480511162377,1
76.8675001730207,59.006269608238156,1
77.61704827001893,58.857734104852554,1
78.36659636701717,58.70919860146695,1
79.11614446401539,58.56066309808135,1
79.86569256101362,58.41212759469575,1
80.61524065801186,58.263592091310144,1
81.36478875501008,58.11505658792453,1
82.11433685200831,57.966521084538925,1
82.86388494900655,57.81798558115332,1
83.61343304600477,57.66945007776772,1
84.36298114300301,57.52091457438212,1
85.11252924000124,57.3723790709965,1
85.86207733699946,57.2238435676109,1
86.6116254339977,57.0753080642253,1
87.36117353099593,56.926772560839694,1
88.11072162799417,56.77823705745409,1
88.86026972499239,56.62970155406849,2
88.86026972499239,56.62970155406849,1
89.66196948945498,60.67528337875096,1
90.46366925391757,64.72086520343345,1
91.26536901838017,68.76644702811593,1
92.06706878284277,72.8120288527984,1
92.86876854730536,76.85761067748089,1
93.67046831176795,80.90319250216338,1
94.47216807623055,84.94877432684585,1
95.27386784069313,88.99435615152832,1
96.07556760515573,93.03993797621081,1
96.87726736961832,97.08551980089328,1
97.67896713408092,101.13110162557578,1
98.4806668985435,105.17668345025825,1
99.2823666630061,109.22226527494072,1
100.0840664274687,113.26784709962321,1
100.88576619193128,117.3134289243057,1
101.68746595639388,121.35901074898817,1
102.48916572085648,125.40459257367064,1
103.29086548531906,129.4501743983531,1
104.09256524978166,133.4957562230356,1
104.89426501424425,137.54133804771809,1
105.69596477870685,141.58691987240056,1
106.49766454316944,145.63250169708306,1
107.29936430763203,149.67808352176553,2
