x,y,label
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,0
54.83624813575172,69.44528530999233,2
