x,y,label
47.999300903510246,33.72613187539793,1
46.536304833906925,37.012116970951375,1
45.0733087643036,40.29810206650481,1
43.61031269470027,43.58408716205825,1
42.14731662509695,46.870072257611696,1
40.68432055549362,50.15605735316514,1
39.22132448589029,53.442042448718574,1
37.75832841628697,56.72802754427201,1
36.29533234668364,60.01401263982545,1
34.832336277080316,63.299997735378895,1
33.36934020747699,66.58598283093234,1
31.906344137873667,69.87196792648577,1
30.44334806827034,73.15795302203921,1
28.98035199866701,76.44393811759267,1
27.517355929063683,79.7299232131461,1
26.054359859460362,83.01590830869954,1
24.591363789857034,86.30189340425298,1
23.128367720253706,89.58787849980641,1
21.665371650650386,92.87386359535985,1
20.202375581047058,96.1598486909133,1
18.73937951144373,99.44583378646674,1
17.2763834418404,102.73181888202018,2
17.2763834418404,102.73181888202018,0
16.625244627463267,104.3038282173557,0
16.057270787988806,105.90776114102897,0
15.574018700231626,107.53922138438423,0
15.176812924573845,109.19373722829586,0
14.866742174437114,110.86677375983965,0
14.644656332194778,112.55374530217402,0
14.511164119703437,114.25002798356138,0
14.466631429838614,115.95097241107916,0
14.511180323607782,117.6519164142828,0
14.644688695589672,119.34819782389067,0
14.866790608616746,121.03516725046609,0
15.176877296783516,122.70820082807062,0
15.574098834031574,124.3627128879592,0
16.057366463737843,125.9941685275794,0
16.625355582920825,127.59809604042411,0
17.276509372885286,129.17009917266824,0
18.009043066354067,130.70586917299494,0
18.82094883939118,132.20119660258337,0
19.710001314707583,133.65198287288794,0
20.673763661265745,135.05425147958465,0
21.70959427346402,136.40415890189308,0
22.814654011594087,137.6980051373996,0
23.985913983725503,138.93224384350682,0
25.220163847687928,140.10349205771217,0
26.514020610395896,141.208539470073,0
27.86393790039771,142.2443572224429,0
29.26621568823306,143.20810621036145,0
30.717010427956648,144.09714486484216,0
32.212345592030374,144.90903639272938,0
33.74812257070901,145.64155545577907,0
35.320131906044516,146.29269427015623,0
36.92406482971779,146.8606681096307,0
38.55552507307307,147.34392019738783,0
40.210040916984674,147.74112597304563,0
41.88307744852849,148.0511967231824,0
43.570048990862844,148.27328256542472,0
45.266331672250196,148.40677477791604,0
46.96727609976799,148.45130746778085,0
48.66822010297163,148.4067585740117,0
50.36450151257949,148.2732502020298,0
52.05147093915491,148.05114828900273,0
53.724504516759445,147.74106160083596,0
55.37901657664802,147.34384006358792,0
57.01047221626822,146.86057243388166,0
58.61439972911294,146.29258331469867,0
60.186402861357074,145.64142952473418,0
61.72217286168378,144.9088958312654,0
63.21750029127219,144.0969900582283,0
64.66828656157675,143.20793758291188,0
66.07055516827349,142.24417523635373,0
67.42046259058192,141.20834462415544,0
68.71430882608844,140.1032848860254,0
69.94854753219563,138.932024913894,0
71.119795746401,137.69777504993155,0
72.2248431587618,136.40391828722358,0
73.26066091113172,135.05400099722178,0
74.22440989905027,133.65172320938643,0
75.11344855353097,132.20092846966284,0
75.9253400814182,130.7055933055891,0
76.6578591444679,129.16981632691048,2
76.6578591444679,129.16981632691048,1
77.6179503151451,127.01338860795352,1
78.57804148582227,124.85696088899658,1
79.53813265649946,122.70053317003963,1
80.49822382717663,120.54410545108269,1
81.45831499785382,118.38767773212575,1
82.41840616853099,116.23125001316879,1
83.37849733920818,114.07482229421186,1
84.33858850988537,111.91839457525492,1
85.29867968056254,109.76196685629796,1
86.25877085123973,107.60553913734103,1
87.21886202191692,105.44911141838408,1
88.1789531925941,103.29268369942713,1
89.13904436327128,101.13625598047018,1
90.09913553394846,98.97982826151323,1
91.05922670462564,96.8234005425563,1
92.01931787530282,94.66697282359935,1
92.97940904598,92.5105451046424,1
93.9395002166572,90.35411738568546,1
94.89959138733437,88.19768966672851,1
95.85968255801156,86.04126194777157,1
96.81977372868874,83.88483422881463,1
97.77986489936592,81.72840650985768,1
98.7399560700431,79.57197879090073,1
99.7000472407203,77.41555107194378,1
100.66013841139747,75.25912335298685,1
101.62022958207464,73.1026956340299,1
102.58032075275185,70.94626791507295,1
103.54041192342902,68.789840196116,1
104.5005030941062,66.63341247715906,1
105.46059426478338,64.47698475820212,1
106.42068543546057,62.32055703924517,1
107.38077660613774,60.164129320288225,2
107.38077660613774,60.164129320288225,0
108.39486479014508,57.598557254093635,0
109.18772399896847,54.956227004718045,0
109.75364166384,52.256176622157085,0
110.08854033501632,49.51786003128859,0
110.1900070598974,46.761006865898175,0
110.05731076840539,44.00548031621559,0
109.69140754036118,41.27113401417408,0
109.09493371690752,38.57766898753723,0
108.27218690561054,35.94449171354257,0
107.22909501609885,33.39057429478835,0
105.97317354933875,30.9343177647996,0
104.51347144827764,28.59341950815982,0
102.86050590000268,26.384745750449724,0
101.02618655916676,24.32421003670521,0
99.02372973865397,22.426658573960886,0
96.86756318574228,20.705763263988132,0
94.57322212985387,19.173923196929522,0
92.15723735087114,17.842175315570223,0
89.63701607448877,16.72011489391238,0
87.03071655275387,15.815826403006014,0
84.35711723344377,15.13582526214978,0
81.63548146091945,14.685010895145766,0
78.8854186832881,14.466631429838614,0
76.12674316588009,14.482260295280028,0
73.37933122901327,14.731784885136364,0
70.66297803864954,15.213407369019862,0
67.99725498177058,15.923657645897777,0
65.4013686540861,16.857418346249872,0
62.89402247607165,18.007961702833036,0
60.49328193439553,19.366998024398434,0
58.21644441967339,20.924735423106945,0
56.079914598372376,22.66995036530541,0
54.09908621681347,24.59006853734376,0
52.28823118887634,26.671255443793086,0
50.660396766532934,28.89851608530212,0
49.227311534097986,31.255802997911204,0
47.99930090351025,33.726131875397925,2
