x,y,label
16.592197295907532,98.48570657298893,1
17.51106169516729,97.04897834005767,1
18.429926094427046,95.61225010712643,1
19.348790493686803,94.17552187419517,1
20.26765489294656,92.73879364126392,1
21.18651929220632,91.30206540833267,1
22.105383691466077,89.86533717540142,1
23.024248090725834,88.42860894247016,1
23.94311248998559,86.99188070953892,1
24.861976889245348,85.55515247660766,1
25.780841288505105,84.1184242436764,1
26.69970568776486,82.68169601074516,1
27.618570087024622,81.2449677778139,1
28.537434486284376,79.80823954488265,1
29.456298885544136,78.3715113119514,1
30.375163284803893,76.93478307902015,1
31.29402768406365,75.49805484608889,1
32.21289208332341,74.06132661315765,1
33.131756482583164,72.62459838022639,1
34.050620881842924,71.18787014729514,1
34.96948528110268,69.75114191436388,1
35.88834968036244,68.31441368143264,1
36.8072140796222,66.87768544850138,1
37.72607847888195,65.44095721557014,1
38.644942878141705,64.00422898263886,1
39.563807277401466,62.56750074970762,1
40.48267167666123,61.130772516776375,1
41.40153607592099,59.694044283845116,1
42.32040047518073,58.257316050913865,1
43.239264874440494,56.82058781798261,1
44.158129273700254,55.38385958505136,1
45.07699367296001,53.94713135212012,1
45.99585807221976,52.51040311918886,1
46.91472247147952,51.073674886257606,1
47.83358687073928,49.636946653326355,1
48.752451269999035,48.2002184203951,1
49.671315669258796,46.763490187463844,1
50.590180068518556,45.32676195453259,1
51.50904446777832,43.89003372160134,1
52.42790886703806,42.4533054886701,1
53.346773266297824,41.01657725573884,1
54.265637665557584,39.579849022807586,1
55.18450206481734,38.14312078987634,1
56.1033664640771,36.70639255694508,1
57.02223086333686,35.269664324013824,1
57.94109526259662,33.83293609108257,1
58.85995966185637,32.39620785815133,1
59.77882406111612,30.959479625220084,1
60.697688460375886,29.52275139228881,1
61.61655285963565,28.086023159357552,1
62.5354172588954,26.649294926426307,1
63.45428165815515,25.212566693495077,1
64.37314605741491,23.77583846056382,1
65.29201045667467,22.33911022763256,1
66.21087485593443,20.9023819947013,1
67.12973925519418,19.465653761770056,1
68.04860365445394,18.028925528838798,1
68.9674680537137,16.59219729590754,2
68.9674680537137,16.59219729590754,1
70.60533823925533,17.639702711063677,1
72.24320842479696,18.687208126219787,1
73.88107861033858,19.734713541375925,1
75.51894879588022,20.782218956532034,1
77.15681898142185,21.829724371688158,1
78.79468916696347,22.877229786844282,1
80.4325593525051,23.924735202000406,1
82.07042953804671,24.97224061715653,1
83.70829972358834,26.019746032312653,1
85.34616990912997,27.067251447468777,1
86.9840400946716,28.1147568626249,1
88.62191028021323,29.162262277781025,1
90.25978046575486,30.20976769293715,1
91.89765065129649,31.257273108093273,1
93.53552083683812,32.3047785232494,1
95.17339102237975,33.35228393840552,1
96.81126120792138,34.399789353561644,1
98.449131393463,35.44729476871776,1
100.08700157900464,36.494800183873885,1
101.72487176454626,37.54230559903001,1
103.3627419500879,38.58981101418613,1
105.00061213562952,39.637316429342256,1
106.63848232117115,40.68482184449838,1
108.27635250671275,41.732327259654504,1
109.91422269225438,42.77983267481063,1
111.55209287779601,43.82733808996675,1
113.18996306333764,44.874843505122875,1
114.82783324887927,45.922348920279,1
116.4657034344209,46.969854335435116,1
118.10357361996253,48.01735975059124,1
119.74144380550416,49.064865165747364,1
121.37931399104579,50.11237058090349,1
123.01718417658742,51.15987599605962,1
124.65505436212905,52.207381411215735,1
126.29292454767068,53.254886826371866,1
127.93079473321231,54.30239224152798,1
129.56866491875394,55.34989765668411,1
131.20653510429557,56.39740307184023,1
132.84440528983717,57.444908486996354,1
134.48227547537883,58.49241390215248,1
136.12014566092043,59.5399193173086,1
137.75801584646206,60.58742473246472,1
139.3958860320037,61.63493014762085,1
141.03375621754532,62.682435562776966,1
142.67162640308695,63.7299409779331,1
144.30949658862858,64.77744639308922,1
145.9473667741702,65.82495180824534,1
147.58523695971184,66.87245722340147,1
149.22310714525346,67.91996263855759,1
150.8609773307951,68.96746805371372,2
150.8609773307951,68.96746805371372,1
148.10438413301583,73.27765275250748,1
145.34779093523656,77.58783745130124,1
142.59119773745726,81.89802215009499,1
139.834604539678,86.20820684888875,1
137.07801134189873,90.5183915476825,1
134.32141814411946,94.82857624647626,1
131.5648249463402,99.13876094527002,1
128.8082317485609,103.44894564406378,1
126.05163855078163,107.75913034285753,1
123.29504535300237,112.0693150416513,1
120.5384521552231,116.37949974044504,1
117.78185895744383,120.6896844392388,1
115.02526575966456,124.99986913803255,1
112.26867256188527,129.3100538368263,1
109.512079364106,133.62023853562008,1
106.75548616632673,137.93042323441384,1
103.99889296854747,142.24060793320757,1
101.2422997707682,146.55079263200133,1
98.48570657298893,150.8609773307951,2
98.48570657298893,150.8609773307951,1
96.70541289305237,149.7223844882341,1
94.92511921311583,148.5837916456731,1
93.14482553317927,147.44519880311208,1
91.36453185324271,146.30660596055108,1
89.58423817330615,145.16801311799009,1
87.80394449336961,144.0294202754291,1
86.02365081343305,142.89082743286806,1
84.24335713349649,141.75223459030707,1
82.46306345355995,140.61364174774607,1
80.68276977362339,139.47504890518508,1
78.90247609368686,138.33645606262405,1
77.1221824137503,137.19786322006306,1
75.34188873381375,136.05927037750206,1
73.5615950538772,134.92067753494103,1
71.78130137394064,133.78208469238004,1
70.00100769400409,132.64349184981904,1
68.22071401406754,131.50489900725805,1
66.44042033413099,130.36630616469705,1
64.66012665419443,129.22771332213603,1
62.87983297425789,128.08912047957503,1
61.099539294321325,126.95052763701402,1
59.31924561438477,125.81193479445302,1
57.53895193444823,124.67334195189201,1
55.75865825451168,123.53474910933102,1
53.978364574575124,122.39615626677,1
52.198070894638576,121.25756342420901,1
50.41777721470202,120.118970581648,1
48.637483534765465,118.980377739087,1
46.85718985482891,117.841784896526,1
45.07689617489236,116.70319205396498,1
43.296602494955806,115.56459921140399,1
41.51630881501926,114.42600636884299,1
39.73601513508271,113.28741352628198,1
37.95572145514616,112.14882068372098,1
36.175427775209606,111.01022784115997,1
34.39513409527306,109.87163499859898,1
32.6148404153365,108.73304215603797,1
30.834546735399947,107.59444931347696,1
29.0542530554634,106.45585647091596,1
27.273959375526843,105.31726362835495,1
25.493665695590295,104.17867078579395,1
23.713372015653743,103.04007794323294,1
21.93307833571719,101.90148510067195,1
20.152784655780632,100.76289225811094,1
18.372490975844084,99.62429941554993,1
16.592197295907532,98.48570657298893,2
